,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGL,USD,2021-03-24,2021-03-24 16:46:10,Q4,-302083.0,0.0,0.0,0.0,-63497.0,0.0,0.0,-15603.0,0.0,0.0,-365580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158000.0,-13650.0,0.0,0.0,1254350.0,0.0,888770.0,903704.0,14934.0,-365580.0,0.0,-365580.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/0001493152-21-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/form10-k.htm,1620597129,17:52:09,20210509
1,2020-09-30,RDGL,USD,2020-11-02,2020-11-02 15:46:50,Q3,-135591.0,-53527.0,0.0,2176.0,-85593.0,0.0,0.0,97060.0,-870233.0,0.0,212773376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504780.0,0.0,0.0,0.0,-50000.0,0.0,-228474.0,0.0,248855.0,212773376.0,0.0,212773376.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220020309/0001493152-20-020309-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220020309/form10-q.htm,1620597129,17:52:09,20210509
2,2020-06-30,RDGL,USD,2020-08-06,2020-08-05 17:46:27,Q2,-159090.0,0.0,0.0,2176.0,465930.0,0.0,0.0,-91719.0,-784640.0,22999.999999999993,-239060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497910.0,497910.0,0.0,726761.0,482910.0,0.0,243850.0,248850.0,5000.0,-239060.0,0.0,-239060.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220014762/0001493152-20-014762-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220014762/form10-q.htm,1620597129,17:52:09,20210509
3,2020-03-31,RDGL,USD,2020-06-30,2020-04-28 16:27:53,Q1,-360230.0,53527.0,0.0,0.0,229120.0,0.0,0.0,-5341.0,-1250570.0,215280.0,-87250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,-43130.0,0.0,76874.0,71870.0,0.0,-15380.0,5000.0,20380.0,-87250.0,0.0,-87250.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220012175/0001493152-20-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220012175/form10-q.htm,1620597129,17:52:09,20210509
4,2019-12-31,RDGL,USD,2020-05-20,2020-05-20 16:51:00,Q4,-504040.0,0.0,0.0,144671.0,-286570.0,0.0,0.0,-21600.0,-1479690.0,254940.00000000006,-253150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135381.0,115000.0,0.0,-138150.0,20390.0,158540.0,-253150.0,0.0,-253150.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220009545/0001493152-20-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220009545/form10-ka.htm,1620597129,17:52:09,20210509
5,2019-09-30,RDGL,USD,2019-11-12 00:00:00,2019-11-12 11:01:55,Q3,-669370.0,0.0,0.0,457949.0,38460.0,0.0,0.0,13125.0,-1193120.0,519919.9999999999,-184970.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,335000.0,0.0,150030.0,158530.0,8500.0,-184970.00000000003,0.0,-184970.00000000003,https://www.sec.gov/Archives/edgar/data/1449349/000149315219016855/0001493152-19-016855-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219016855/form10-q.htm,1620597129,17:52:09,20210509
6,2019-06-30,RDGL,USD,2019-08-13 00:00:00,2019-08-13 15:45:18,Q2,-200310.00000000003,0.0,0.0,2176.0,-185540.0,0.0,0.0,-1525.0,-1231580.0,20839.999999999996,-127280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,94000.0,0.0,-33290.0,8500.0,41790.0,-127280.0,0.0,-127280.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219012191/0001493152-19-012191-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219012191/form10-q.htm,1620597129,17:52:09,20210509
7,2019-03-31,RDGL,USD,2019-05-13 00:00:00,2019-05-13 16:16:00,Q1,-236380.0,0.0,0.0,3792.0,-103870.0,0.0,0.0,3500.0,-1046040.0,10500.0,-271710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,100000.0,0.0,258000.0,308000.0,0.0,36300.0,41790.0,5490.0,-271710.0,0.0,-271710.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219006916/0001493152-19-006916-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219006916/form10-q.htm,1620597129,17:52:09,20210509
8,2018-12-31,RDGL,USD,2019-03-25 00:00:00,2019-03-25 13:25:54,Q4,26122720.0,0.0,0.0,1119485.0,33755610.0,0.0,0.0,-118223.0,-942170.0,-26581060.000000004,-532640.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,683140.0,738140.0,0.0,55000.0,538140.0,0.0,5500.0,5500.0,0.0,-532640.0,0.0,-532640.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/0001493152-19-003838-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/form10-k.htm,1620597129,17:52:09,20210509
9,2018-09-30,RDGL,USD,2018-11-14 00:00:00,2018-11-14 12:46:51,Q3,-26912410.0,0.0,0.0,0.0,-24027780.0,0.0,0.0,3329.0,-34697780.0,26729470.000000004,-67809.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70932.0,70932.0,0.0,1680.000000000001,1680.000000000001,0.0,-67809.99999999999,0.0,-67809.99999999999,https://www.sec.gov/Archives/edgar/data/1449349/000149315218015945/0001493152-18-015945-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218015945/form10-q.htm,1620597129,17:52:09,20210509
