,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHS,USD,2020-11-13,2020-11-13 16:46:56,Q3,-1621000.0,741000.0,-126000.0,272000.0,-3812000.0,-7141000.0,323000.0,220000.0,0.0,83000.0,-3988000.0,-1349000.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,-14000.0,0.0,-242000.0,0.0,0.0,-4652000.0,31785000.0,36437000.0,-3988000.0,-1349000.0,-5337000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/0001437749-20-023850-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/hrth20200821_10q.htm,1620593079,16:44:39,20210509
1,2020-03-31,HHS,USD,2020-05-14,2020-05-14 17:11:11,Q1,5118000.0,1121000.0,-146000.0,215000.0,-10342000.0,3089000.0,-53000.0,-355000.0,0.0,271000.0,-3974000.0,-636000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-129000.0,0.0,0.0,-5407000.0,28715000.0,34122000.0,-3974000.0,-636000.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/0001437749-20-010786-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/hhs20200316_10q.htm,1620593079,16:44:39,20210509
2,2019-12-31,HHS,USD,2020-03-19 00:00:00,2020-03-19 16:56:40,Q4,-2946000.0,1319000.0,570000.0,335000.0,3177000.0,1786000.0,53000.0,-1159000.0,0.0,-70000.0,2722000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,1000.0,-4000.0,0.0,-139000.0,0.0,0.0,2384000.0,34122000.0,31738000.0,2722000.0,-1240000.0,1482000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593079,16:44:39,20210509
3,2019-09-30,HHS,USD,2019-11-12 00:00:00,2019-11-12 16:58:14,Q3,-5988000.0,1282000.0,-150000.0,315000.0,-2354000.0,447000.0,2000.0,-961000.0,0.0,821000.0,-5952000.0,-349000.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-7262000.0,31738000.0,39000000.0,-5952000.0,-349000.0,-6301000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/0000045919-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/hhs-093019x10q.htm,1620593079,16:44:39,20210509
4,2019-06-30,HHS,USD,2019-08-09 00:00:00,2019-08-09 16:00:35,Q2,-3803000.0,1298000.0,-8000.0,274000.0,17270000.0,6846000.0,-23000.0,-6478000.0,0.0,0.0,18198000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-243000.0,-2000.0,-2000.0,0.0,-80000.0,0.0,0.0,18058000.0,39000000.0,20942000.0,18198000.0,-200000.0,17998000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/0000045919-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/hhs-063019x10q.htm,1620593079,16:44:39,20210509
5,2019-03-31,HHS,USD,2019-05-09 00:00:00,2019-05-09 16:00:46,Q1,-13527000.0,1442000.0,584000.0,150000.0,5277000.0,7746000.0,62000.0,-5152000.0,0.0,0.0,-2871000.0,-1106000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,16000.0,0.0,0.0,-248000.0,0.0,0.0,60000.0,20942000.0,20882000.0,-2871000.0,-1106000.0,-3977000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/0000045919-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/hhs-033119x10q.htm,1620593079,16:44:39,20210509
6,2018-12-31,HHS,USD,2019-03-18 00:00:00,2019-03-18 16:26:00,Q4,1641000.0,1572000.0,-667000.0,125000.0,-6364000.0,-2553000.0,79000.0,-445000.0,0.0,0.0,-2168000.0,-1147000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,-2000.0,-10000.0,0.0,-166000.0,0.0,0.0,10504000.0,20882000.0,10378000.0,-2168000.0,-1147000.0,-3315000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593079,16:44:39,20210509
7,2018-09-30,HHS,USD,2018-11-08 00:00:00,2018-11-08 15:59:44,Q3,-9984000.0,1826000.0,-157000.0,-1980000.0,-2617000.0,1150000.0,-65000.0,-1445000.0,0.0,-614000.0,-9514000.0,-723000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,28000.0,-35000.0,0.0,555000.0,0.0,0.0,-9835000.0,10378000.0,20213000.0,-9514000.0,-723000.0,-10237000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/0000045919-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/hhs-093018x10q.htm,1620593079,16:44:39,20210509
8,2018-06-30,HHS,USD,2018-08-09 00:00:00,2018-08-09 14:03:19,Q2,-6736000.0,1790000.0,-364000.0,723000.0,3860000.0,1828000.0,11000.0,6032000.0,0.0,0.0,-300000.0,-493000.0,0.0,0.0,0.0,0.0,0.0,-128000.0,34000.0,-69000.0,0.0,-874000.0,0.0,0.0,-2633000.0,20213000.0,22846000.0,-300000.0,-493000.0,-793000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/0000045919-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/hhs-063018x10q.htm,1620593079,16:44:39,20210509
9,2018-03-31,HHS,USD,2018-05-11 00:00:00,2018-05-10 17:35:52,Q1,32629000.0,2264000.0,-457000.0,551000.0,-1211000.0,7043000.0,114000.0,5106000.0,0.0,1356000.0,2801000.0,-1618000.0,0.0,0.0,0.0,0.0,0.0,-9126000.0,3000.0,-1000.0,0.0,-106000.0,0.0,0.0,14449000.0,22846000.0,8397000.0,2801000.0,-1618000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/0000045919-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/hhs-033118x10q.htm,1620593079,16:44:39,20210509
10,2017-12-31,HHS,USD,2018-03-15 00:00:00,2018-03-15 17:26:39,Q4,-29341000.0,2338000.0,-9042000.0,844000.0,10706000.0,9290000.0,209000.0,-6558000.0,0.0,1013000.0,11166000.0,-1572000.0,0.0,0.0,0.0,0.0,0.0,-15118000.0,0.0,-1000.0,0.0,-120000.0,0.0,0.0,-3006000.0,8397000.0,11403000.0,11166000.0,-1572000.0,9594000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/0000045919-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/hhs-123117x10k.htm,1620593079,16:44:39,20210509
11,2017-09-30,HHS,USD,2017-10-02 00:00:00,2017-10-02 17:27:03,Q3,-2480000.0,2555000.0,-757000.0,850000.0,-1653000.0,-9251000.0,-17000.0,4211000.0,0.0,1041000.0,-141000.0,-1086000.0,0.0,0.0,0.0,0.0,0.0,-7339000.0,0.0,-18000.0,0.0,-120000.0,0.0,0.0,-1671000.0,11403000.0,13074000.0,-141000.0,-1086000.0,-1227000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/0000045919-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/hhs-063017x10q.htm,1620593079,16:44:39,20210509
12,2017-06-30,HHS,USD,2017-08-17 00:00:00,2017-08-17 11:09:48,Q2,-2653000.0,2663000.0,-715000.0,484000.0,-42260000.0,-3544000.0,90000.0,-2633000.0,0.0,1040000.0,-41276000.0,-1311000.0,0.0,0.0,0.0,0.0,0.0,-8126000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,-30568000.0,13074000.0,43642000.0,-41276000.0,-1311000.0,-42587000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm,1620593079,16:44:39,20210509
13,2017-03-31,HHS,USD,2017-06-16 00:00:00,2017-06-16 14:54:21,Q1,-7386000.0,2948000.0,-445000.0,484000.0,2315000.0,10921000.0,-31000.0,-5418000.0,0.0,1041000.0,-549000.0,-1715000.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-2363000.0,43642000.0,46005000.0,-549000.0,-1715000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593079,16:44:39,20210509
14,2016-12-31,HHS,USD,2017-06-16,2017-06-16 14:54:21,Q4,-72892000.0,2949000.0,29533000.0,300000.0,22161000.0,-11034000.0,183000.0,7464000.0,0.0,7404000.0,-11937000.0,-101000.0,0.0,0.0,0.0,0.0,0.0,-178954000.0,56000.0,-4000.0,0.0,-295000.0,0.0,0.0,39122000.0,46005000.0,6883000.0,-11937000.0,-101000.0,-12038000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593079,16:44:39,20210509
15,2016-09-30,HHS,USD,2016-11-09 00:00:00,2016-11-09 16:32:54,Q3,-3027000.0,3166000.0,-4894000.0,766000.0,8127000.0,-2194000.0,220000.0,5114000.0,0.0,829000.0,4740000.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,-77012000.0,63000.0,-45000.0,0.0,0.0,0.0,0.0,-6018000.0,6883000.0,12901000.0,4740000.0,-1019000.0,3721000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/0001628280-16-021123-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/hhs-093016x10q.htm,1620593079,16:44:39,20210509
16,2016-06-30,HHS,USD,2016-08-09,2016-08-09 16:02:54,Q2,-8256000.0,2689000.0,2326000.0,1044000.0,11319000.0,6160000.0,-119000.0,6761000.0,0.0,1069000.0,15389000.0,-1002000.0,0.0,0.0,0.0,-1822000.0,0.0,-20503000.0,27000.0,-103000.0,0.0,-24000.0,0.0,0.0,1225000.0,12901000.0,11676000.0,15389000.0,-1002000.0,14387000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,1620593079,16:44:39,20210509
17,2016-03-31,HHS,USD,2016-05-16 00:00:00,2016-05-16 17:21:57,Q1,-5603000.0,3548000.0,-675000.0,563000.0,8357000.0,22013000.0,-159000.0,-10213000.0,0.0,108000.0,6398000.0,-4569000.0,0.0,0.0,0.0,0.0,0.0,-77313000.0,40000.0,-81000.0,-5285000.0,-2165000.0,0.0,0.0,-5937000.0,11676000.0,17613000.0,6398000.0,-4569000.0,1829000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/0001628280-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/hhs-033116x10q.htm,1620593079,16:44:39,20210509
18,2015-12-31,HHS,USD,2016-03-14 00:00:00,2016-03-14 11:32:37,Q4,2545000.0,3533000.0,-1643000.0,603000.0,-5211000.0,-2592000.0,282000.0,-237000.0,202000.0,1041000.0,1698000.0,-4133000.0,0.0,0.0,0.0,0.0,0.0,-4594000.0,-22000.0,-6000.0,-5289000.0,0.0,0.0,0.0,-7130000.0,17613000.0,24743000.0,1698000.0,-4133000.0,-2435000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm,1620593079,16:44:39,20210509
19,2015-09-30,HHS,USD,2015-11-05 00:00:00,2015-11-05 17:15:43,Q3,-170915000.0,3624000.0,-40305000.0,2563000.0,-2490000.0,-6840000.0,-151000.0,3300000.0,322000.0,54816000.0,56269000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-4594000.0,88000.0,-2777000.0,-5294000.0,0.0,0.0,0.0,-6472000.0,24743000.0,31215000.0,56269000.0,-2040000.0,54229000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/0001628280-15-008363-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/hhs-93015x10q.htm,1620593079,16:44:39,20210509
20,2015-06-30,HHS,USD,2015-08-05 00:00:00,2015-08-05 16:18:53,Q2,-4173000.0,3651000.0,575000.0,1251000.0,-5013000.0,1008000.0,137000.0,-2070000.0,-239000.0,1251000.0,-47452000.0,-2395000.0,0.0,0.0,0.0,0.0,0.0,-4594000.0,0.0,-2725000.0,-5335000.0,0.0,0.0,0.0,-1966000.0,31215000.0,33181000.0,-47452000.0,-2395000.0,-49847000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/0001104659-15-056512-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/a15-11890_110q.htm,1620593079,16:44:39,20210509
21,2015-03-31,HHS,USD,2015-05-07 00:00:00,2015-05-07 16:40:42,Q1,1615000.0,3437000.0,138000.0,1316000.0,14004000.0,18611000.0,4000.0,1148000.0,153000.0,1316000.0,20428000.0,-2709000.0,0.0,0.0,0.0,0.0,0.0,-4593000.0,0.0,-21000.0,-5323000.0,0.0,0.0,0.0,-23568000.0,33181000.0,56749000.0,20428000.0,-2709000.0,17719000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/0001104659-15-035626-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/a15-6926_110q.htm,1620593079,16:44:39,20210509
22,2014-12-31,HHS,USD,2015-03-05,2015-03-05 17:00:50,Q4,10089000.0,3713000.0,1329000.0,758000.0,-10517000.0,-17428000.0,305000.0,3788000.0,-2117000.0,758000.0,7596000.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,-4594000.0,0.0,-2182000.0,-5331000.0,0.0,0.0,0.0,-10485000.0,56749000.0,67234000.0,7596000.0,-4886000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,1620593079,16:44:39,20210509
23,2014-09-30,HHS,USD,2014-11-03 00:00:00,2014-11-03 15:31:33,Q3,6420000.0,3677000.0,1617000.0,1000000.0,283000.0,7073000.0,-72000.0,-4437000.0,1003000.0,133000.0,6149000.0,-1415000.0,0.0,0.0,0.0,0.0,0.0,-4594000.0,0.0,-3213000.0,-5366000.0,0.0,0.0,0.0,-9788000.0,67234000.0,77022000.0,6149000.0,-1415000.0,4734000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/0001104659-14-075949-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/a14-19925_110q.htm,1620593079,16:44:39,20210509
24,2014-06-30,HHS,USD,2014-08-04 00:00:00,2014-08-04 15:11:19,Q2,5637000.0,3692000.0,-973000.0,1009000.0,-5901000.0,-4762000.0,-148000.0,250000.0,2643000.0,4000.0,5124000.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,-3063000.0,0.0,-1918000.0,-5411000.0,-424000.0,0.0,0.0,-7517000.0,77022000.0,84539000.0,5124000.0,-2245000.0,2879000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/0001104659-14-056366-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/a14-15085_110q.htm,1620593079,16:44:39,20210509
25,2014-03-31,HHS,USD,2014-05-05 00:00:00,2014-05-05 15:04:30,Q1,1845000.0,3838000.0,3825000.0,1288000.0,-4208000.0,9944000.0,-34000.0,121000.0,267000.0,-875000.0,6692000.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,-3062000.0,0.0,-522000.0,-5377000.0,425000.0,0.0,0.0,-4208000.0,84539000.0,88747000.0,6692000.0,-2550000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/0001104659-14-034531-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/a14-9036_110q.htm,1620593079,16:44:39,20210509
