,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARF.AX,AUD,2020-09-30,2020-09-30,Q3,19160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21652500.0,2678250.0,0.0,10515750.0,-16328250.0,24984500.0,0.0,-5887500.0,-136250.0,10515750.0,0.0,17049000.0,19082500.0,2033500.0,0.0,0.0,10515750.0,,,1620588706,15:31:46,20210509
1,2020-06-30,ARF.AX,AUD,2020-06-30,2020-06-30,Q2,19160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21652500.0,2678250.0,0.0,10515750.0,-16328250.0,24984500.0,0.0,-5887500.0,-136250.0,10515750.0,0.0,17049000.0,19082500.0,2033500.0,0.0,0.0,10515750.0,,,1620588706,15:31:46,20210509
2,2020-03-31,ARF.AX,AUD,2020-03-31,2020-03-31,Q1,19160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21652500.0,2678250.0,0.0,10515750.0,-16328250.0,24984500.0,0.0,-5887500.0,-136250.0,10515750.0,0.0,17049000.0,19082500.0,2033500.0,0.0,0.0,10515750.0,,,1620588706,15:31:46,20210509
3,2020-01-31,ARF.AX,AUD,2020-01-31,2020-01-31,Q1,19160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21652500.0,2678250.0,0.0,10515750.0,-16328250.0,24984500.0,0.0,-5887500.0,-136250.0,10515750.0,0.0,17049000.0,19082500.0,2033500.0,0.0,0.0,10515750.0,,,1620588706,15:31:46,20210509
4,2019-06-30,ARF.AX,AUD,2019-06-30,2019-06-30,Q2,14830750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17285750.0,879500.0,0.0,9216750.0,-12500000.0,12243250.0,0.0,-7391250.0,-42500.0,9216750.0,0.0,-130000.0,2033500.0,2163500.0,0.0,0.0,9216750.0,,,1620588706,15:31:46,20210509
5,2019-03-31,ARF.AX,AUD,2019-03-31,2019-03-31,Q1,14830750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17285750.0,879500.0,0.0,9216750.0,-12500000.0,12243250.0,0.0,-7391250.0,-42500.0,9216750.0,0.0,-130000.0,2033500.0,2163500.0,0.0,0.0,9216750.0,,,1620588706,15:31:46,20210509
6,2019-01-31,ARF.AX,AUD,2019-01-31,2019-01-31,Q1,14830750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17285750.0,879500.0,0.0,9216750.0,-12500000.0,12243250.0,0.0,-7391250.0,-42500.0,9216750.0,0.0,-130000.0,2033500.0,2163500.0,0.0,0.0,9216750.0,,,1620588706,15:31:46,20210509
7,2018-06-30,ARF.AX,AUD,2018-06-30,2018-06-30,Q2,16108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20758500.0,1780000.0,0.0,8450000.0,-4005500.0,0.0,15977000.0,-7151750.0,-273250.0,8450000.0,0.0,-107000.0,2163500.0,2270500.0,0.0,0.0,8450000.0,,,1620588706,15:31:46,20210509
8,2018-03-31,ARF.AX,AUD,2018-03-31,2018-03-31,Q1,16108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20758500.0,1780000.0,0.0,8450000.0,-4005500.0,0.0,15977000.0,-7151750.0,-273250.0,8450000.0,0.0,-107000.0,2163500.0,2270500.0,0.0,0.0,8450000.0,,,1620588706,15:31:46,20210509
9,2018-01-31,ARF.AX,AUD,2018-01-31,2018-01-31,Q1,16108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20758500.0,1780000.0,0.0,8450000.0,-4005500.0,0.0,15977000.0,-7151750.0,-273250.0,8450000.0,0.0,-107000.0,2163500.0,2270500.0,0.0,0.0,8450000.0,,,1620588706,15:31:46,20210509
10,2017-06-30,ARF.AX,AUD,2017-06-30,2017-06-30,Q2,24197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10136250.0,-10750.0,0.0,7247250.0,-48500.0,0.0,-6750.0,-5389250.0,-26000.0,7247250.0,0.0,-91000.0,2270500.0,2361500.0,0.0,0.0,7247250.0,,,1620588706,15:31:46,20210509
11,2017-03-31,ARF.AX,AUD,2017-03-31,2017-03-31,Q1,24197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10136250.0,-10750.0,0.0,7247250.0,-48500.0,0.0,-6750.0,-5389250.0,-26000.0,7247250.0,0.0,-91000.0,2270500.0,2361500.0,0.0,0.0,7247250.0,,,1620588706,15:31:46,20210509
12,2017-01-31,ARF.AX,AUD,2017-01-31,2017-01-31,Q1,24197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10136250.0,-10750.0,0.0,7247250.0,-48500.0,0.0,-6750.0,-5389250.0,-26000.0,7247250.0,0.0,-91000.0,2270500.0,2361500.0,0.0,0.0,7247250.0,,,1620588706,15:31:46,20210509
13,2016-06-30,ARF.AX,AUD,2016-06-30,2016-06-30,Q2,18155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5394750.0,1784750.0,0.0,6546500.0,-962250.0,0.0,-7000.0,-4581250.0,-122750.0,6546500.0,0.0,-360500.0,2361500.0,2722000.0,0.0,0.0,6546500.0,,,1620588706,15:31:46,20210509
14,2016-03-31,ARF.AX,AUD,2016-03-31,2016-03-31,Q1,18155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5394750.0,1784750.0,0.0,6546500.0,-962250.0,0.0,-7000.0,-4581250.0,-122750.0,6546500.0,0.0,-360500.0,2361500.0,2722000.0,0.0,0.0,6546500.0,,,1620588706,15:31:46,20210509
15,2016-01-31,ARF.AX,AUD,2016-01-31,2016-01-31,Q1,18155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5394750.0,1784750.0,0.0,6546500.0,-962250.0,0.0,-7000.0,-4581250.0,-122750.0,6546500.0,0.0,-360500.0,2361500.0,2722000.0,0.0,0.0,6546500.0,,,1620588706,15:31:46,20210509
16,2015-09-30,ARF.AX,AUD,2015-09-30,2015-09-30,Q3,15241500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7243250.0,3734500.0,120750.0,5732500.0,-10894500.0,6250000.0,-164500.0,-4806750.0,-28000.0,5732500.0,0.0,1735250.0,2722000.0,986750.0,0.0,0.0,5732500.0,,,1620588706,15:31:46,20210509
17,2015-06-30,ARF.AX,AUD,2015-06-30,2015-06-30,Q2,15241500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7243250.0,3734500.0,120750.0,5732500.0,-10894500.0,6250000.0,-164500.0,-4806750.0,-28000.0,5732500.0,0.0,1735250.0,2722000.0,986750.0,0.0,0.0,5732500.0,,,1620588706,15:31:46,20210509
18,2015-03-31,ARF.AX,AUD,2015-03-31,2015-03-31,Q1,15241500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7243250.0,3734500.0,120750.0,5732500.0,-10894500.0,6250000.0,-164500.0,-4806750.0,-28000.0,5732500.0,0.0,1735250.0,2722000.0,986750.0,0.0,0.0,5732500.0,,,1620588706,15:31:46,20210509
19,2015-01-31,ARF.AX,AUD,2015-01-31,2015-01-31,Q1,15241500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7243250.0,3734500.0,120750.0,5732500.0,-10894500.0,6250000.0,-164500.0,-4806750.0,-28000.0,5732500.0,0.0,1735250.0,2722000.0,986750.0,0.0,0.0,5732500.0,,,1620588706,15:31:46,20210509
20,2014-09-30,ARF.AX,AUD,2014-09-30,2014-09-30,Q3,11141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173000.0,,-8576000.0,320000.0,-1111250.0,5020000.0,-6242750.0,-145750.0,-6286750.0,-4297750.0,-81250.0,5020000.0,0.0,-262000.0,986750.0,1248750.0,0.0,-4173000.0,847000.0,,,1620588706,15:31:46,20210509
21,2014-06-30,ARF.AX,AUD,2014-06-30,2014-06-30,Q2,11141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173000.0,,-8576000.0,320000.0,-1111250.0,5020000.0,-6242750.0,-145750.0,-6286750.0,-4297750.0,-81250.0,5020000.0,0.0,-262000.0,986750.0,1248750.0,0.0,-4173000.0,847000.0,,,1620588706,15:31:46,20210509
22,2014-03-31,ARF.AX,AUD,2014-03-31,2014-03-31,Q1,11141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173000.0,,-8576000.0,320000.0,-1111250.0,5020000.0,-6242750.0,-145750.0,-6286750.0,-4297750.0,-81250.0,5020000.0,0.0,-262000.0,986750.0,1248750.0,0.0,-4173000.0,847000.0,,,1620588706,15:31:46,20210509
