,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GERN,USD,2021-03-11,2021-03-11 16:06:26,Q4,-23787000.0,179000.0,0.0,1883000.0,8477000.0,0.0,0.0,0.0,0.0,0.0,-12614000.0,-11000.0,0.0,-93135000.0,71310000.0,0.0,-21836000.0,0.0,140087000.0,0.0,0.0,0.0,-581000.0,0.0,-35031000.0,10288000.0,45319000.0,-12614000.0,-11000.0,-12625000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/0001564590-21-012493-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/gern-10k_20201231.htm,1620592489,16:34:49,20210509
1,2020-09-30,GERN,USD,2020-11-05,2020-11-05 16:03:07,Q3,-19651000.0,116000.0,0.0,1790000.0,6106000.0,0.0,0.0,0.0,207707000.0,0.0,-15449000.0,-4000.0,0.0,-37711000.0,50940000.0,0.0,13564000.0,0.0,97000.0,0.0,0.0,0.0,23976000.0,0.0,22091000.0,45319000.0,23228000.0,-15449000.0,-4000.0,-15453000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/0001564590-20-051288-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/gern-10q_20200930.htm,1620592489,16:34:49,20210509
2,2020-06-30,GERN,USD,2020-08-06,2020-08-06 16:04:00,Q2,-15824000.0,369000.0,0.0,1723000.0,84362000.0,0.0,0.0,0.0,201601000.0,0.0,-12395000.0,-195000.0,0.0,-175442000.0,46431000.0,0.0,-129206000.0,0.0,3389000.0,0.0,0.0,0.0,144265000.0,0.0,2664000.0,23228000.0,20564000.0,-12395000.0,-195000.0,-12590000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/0001564590-20-037713-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/gern-10q_20200630.htm,1620592489,16:34:49,20210509
3,2020-03-31,GERN,USD,2020-05-28,2020-05-28 16:05:59,Q1,-16355000.0,271000.0,0.0,1584000.0,3793000.0,0.0,0.0,0.0,117239000.0,0.0,-26194000.0,-191000.0,0.0,-6913000.0,39262000.0,0.0,32158000.0,0.0,686000.0,0.0,0.0,0.0,686000.0,0.0,6650000.0,20564000.0,13914000.0,-26194000.0,-191000.0,-26385000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/0001564590-20-027307-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/gern-10q_20200331.htm,1620592489,16:34:49,20210509
4,2019-12-31,GERN,USD,2020-03-12,2020-03-12 16:05:10,Q4,-29070000.0,741000.0,0.0,1668000.0,-16813000.0,0.0,0.0,0.0,113446000.0,-504000.0,-10366000.0,-89000.0,0.0,-51191000.0,44267000.0,0.0,-7013000.0,0.0,10068000.0,0.0,0.0,0.0,10272000.0,0.0,-7107000.0,13914000.0,21021000.0,-10366000.0,-89000.0,-10455000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592489,16:34:49,20210509
5,2019-09-30,GERN,USD,2019-11-06,2019-11-06 16:06:37,Q3,-15180000.0,9000.0,0.0,1586000.0,-15322000.0,0.0,0.0,0.0,130259000.0,170000.0,-11980000.0,-257000.0,0.0,-35868000.0,42162000.0,0.0,6037000.0,0.0,8984000.0,0.0,0.0,0.0,8984000.0,0.0,3041000.0,21021000.0,17980000.0,-11980000.0,-257000.0,-12237000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/0001564590-19-041003-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/gern-10q_20190930.htm,1620592489,16:34:49,20210509
6,2019-06-30,GERN,USD,2019-08-01,2019-08-01 16:07:06,Q2,-14239000.0,11000.0,0.0,1445000.0,-4115000.0,0.0,0.0,0.0,145581000.0,334000.0,-8745000.0,-22000.0,0.0,-22316000.0,41750000.0,0.0,19412000.0,0.0,243000.0,0.0,0.0,0.0,243000.0,0.0,10910000.0,17980000.0,7070000.0,-8745000.0,-22000.0,-8767000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/0001564590-19-027946-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/gern-10q_20190630.htm,1620592489,16:34:49,20210509
7,2019-03-31,GERN,USD,2019-05-02,2019-05-02 16:06:25,Q1,-10059000.0,15000.0,0.0,1448000.0,-8811000.0,0.0,0.0,0.0,149696000.0,9000.0,-12738000.0,-45000.0,0.0,-44092000.0,53101000.0,0.0,8964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3774000.0,7070000.0,10844000.0,-12738000.0,-45000.0,-12783000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/0001564590-19-015326-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/gern-10q_20190331.htm,1620592489,16:34:49,20210509
8,2018-12-31,GERN,USD,2019-03-07,2019-03-07 16:02:19,Q4,-7300000.0,14000.0,0.0,1630000.0,-5900000.0,0.0,0.0,0.0,158507000.0,-1000.0,-3010000.0,-7000.0,0.0,-38645000.0,39500000.0,0.0,848000.0,0.0,-6943000.0,0.0,0.0,0.0,8000.0,0.0,-2154000.0,10844000.0,12998000.0,-3010000.0,-7000.0,-3017000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592489,16:34:49,20210509
9,2018-09-30,GERN,USD,2018-11-01,2018-11-01 16:01:33,Q3,-5597000.0,14000.0,0.0,1650000.0,7042000.0,0.0,0.0,0.0,164407000.0,0.0,-6136000.0,0.0,0.0,-42653000.0,33313000.0,0.0,-9349000.0,0.0,9087000.0,0.0,0.0,0.0,9087000.0,0.0,-6398000.0,12998000.0,19396000.0,-6136000.0,0.0,-6145000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/0001564590-18-026208-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/gern-10q_20180930.htm,1620592489,16:34:49,20210509
