,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INVOD,USD,2020-11-16,2020-11-16 16:49:44,Q3,-1771827000.0,257454000.0,0.0,19500000.0,-511113079.0,67500000.0,2624000.0,146518000.0,-510693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60952000.0,0.0,0.0,0.0,0.0,0.0,405699000.0,0.0,-595662000.0,908289000.0,1503951000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/0001185185-20-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/invobio20200930_10q.htm,1620593682,16:54:42,20210509
1,2020-06-30,INVOD,USD,2020-08-13,2020-08-13 16:49:00,Q2,-1322881.0,231574.0,-433000.0,214915.0,1654511.0,-67500.0,-81825.0,14721.0,420079.0,0.0,-1150964.0,44311000.0,0.0,0.0,0.0,-4595.0,-4595.0,-40000.0,0.0,-1153951.0,0.0,3503461.0,2309510.0,0.0,1153951.0,1503951.0,350000.0,-1150964.0,44311000.0,-1155559.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/0001185185-20-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/invobio20200630_10q.htm,1620593682,16:54:42,20210509
2,2020-03-31,INVOD,USD,2020-03-31,2020-03-31,Q1,-1444392.0,48427.0,0.0,381475.0,-1276762.0,3859.0,-60896.0,-76791.0,-1234432.0,0.0,-863450.0,-20528.0,0.0,0.0,0.0,-4607.0,-25135.0,0.0,0.0,-350000.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,0.0,-863450.0,-20528.0,-888585.0,,,1620593682,16:54:42,20210509
3,2019-12-31,INVOD,USD,2019-12-31,2019-12-31,Q4,-757088.0,49508.0,0.0,-23963.0,-76648.0,19463.0,-32057.0,-220796.0,42330.0,0.0,-771094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771094.0,0.0,-771094.0,0.0,0.0,-771094.0,1238585.0,2009679.0,-771094.0,0.0,-771094.0,,,1620593682,16:54:42,20210509
4,2019-09-30,INVOD,USD,2019-09-30,2019-09-30,Q3,-710334.0,49469.0,0.0,93750.0,-777338.0,213193.0,7145.0,19218.0,118978.0,0.0,-568625.0,49867.0,0.0,0.0,0.0,-49867.0,-49867.0,-35000.0,0.0,653492.0,0.0,-653492.0,-35000.0,0.0,-441249.0,2009679.0,2450928.0,-568625.0,49867.0,-618492.0,,,1620593682,16:54:42,20210509
5,2019-06-30,INVOD,USD,2019-06-30,2019-06-30,Q2,-241552.0,168574.0,0.0,0.0,4091453.0,-165497.0,-24790.0,-18969.0,896316.0,0.0,-377856.0,-16439.0,0.0,0.0,0.0,0.0,-16439.0,0.0,0.0,394295.0,0.0,-394295.0,0.0,0.0,-394295.0,2663171.0,3057466.0,-377856.0,-16439.0,-394295.0,,,1620593682,16:54:42,20210509
6,2019-03-31,INVOD,USD,2019-03-31,2019-03-31,Q1,-458570.0,95208.0,0.0,0.0,-424676.0,151182.0,-8172.0,20249.0,-3195137.0,0.0,3088088.0,-48400.0,0.0,0.0,0.0,0.0,-48400.0,-62743.0,0.0,-3057466.0,0.0,2925744.0,-194465.0,0.0,2845223.0,3057466.0,212243.0,3088088.0,-48400.0,3039688.0,,,1620593682,16:54:42,20210509
7,2018-12-31,INVOD,USD,2018-12-31,2018-12-31,Q4,-771380.0,231436.0,0.0,-1743464.0,1686263.0,-139202.0,7089.0,-377814.0,-2770461.0,0.0,-286323.0,-19400.0,0.0,0.0,0.0,0.0,-19400.0,-30000.0,0.0,335723.0,0.0,-335723.0,-30000.0,0.0,-335723.0,212243.0,547966.0,-286323.0,-19400.0,-305723.0,,,1620593682,16:54:42,20210509
8,2018-09-30,INVOD,USD,2018-09-30,2018-09-30,Q3,-294860.0,81166.0,0.0,0.0,-481633.0,0.0,8799.0,0.0,-4456724.0,0.0,-117145.0,0.0,0.0,0.0,0.0,0.0,0.0,-55145.0,0.0,172290.0,0.0,-172290.0,-55145.0,0.0,-172290.0,547966.0,720256.0,-117145.0,0.0,-117145.0,,,1620593682,16:54:42,20210509
9,2018-06-30,INVOD,USD,2018-06-30,2018-06-30,Q2,-1865128.0,57580.0,0.0,1561800.0,832252.0,0.0,-4461.0,0.0,-3975091.0,0.0,-212150.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-684850.0,0.0,1609850.0,897000.0,0.0,684850.0,720256.0,35406.0,-212150.0,0.0,-212150.0,,,1620593682,16:54:42,20210509
