,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNVAW,USD,2020-11-16,2020-11-16 16:10:45,Q3,-6051374.0,53579.0,0.0,0.0,13599821.0,342063.0,-333.0,705614.0,-47588770.0,0.0,-590505.0,-360455.0,0.0,0.0,0.0,0.0,-360455.0,-100002.0,0.0,0.0,0.0,0.0,4240020.0,0.0,-590505.0,220343.0,810848.0,-590505.0,-360455.0,-950960.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/0001493152-20-021678-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/form10-q.htm,1620597356,17:55:56,20210509
1,2020-06-30,RNVAW,USD,2020-08-13,2020-08-13 17:03:34,Q2,2121628.0,226353.0,0.0,0.0,22469341.0,377673.0,-39312.0,-2340429.0,-61188591.0,0.0,-6600516.0,-10435.0,0.0,0.0,0.0,0.0,-10435.0,-500000.0,0.0,-810848.0,0.0,8670812.0,7359964.0,0.0,749013.0,810848.0,61835.0,-6600516.0,-10435.0,-6610951.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220015569/0001493152-20-015569-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220015569/form10-q.htm,1620597356,17:55:56,20210509
2,2020-03-31,RNVAW,USD,2020-07-17,2020-07-17 16:54:13,Q1,-5791778.0,183140.0,0.0,0.0,-5584840.0,950696.0,-36420.0,569245.0,-83657932.0,0.0,-2471263.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,2736165.0,2516165.0,0.0,44902.0,61835.0,16933.0,-2471263.0,0.0,-2471263.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220013561/0001493152-20-013561-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220013561/form10-q.htm,1620597356,17:55:56,20210509
3,2019-12-31,RNVAW,USD,2020-06-29,2020-06-26 22:00:02,Q4,-8124311.0,10022553.0,0.0,-77849.0,-8800779.0,2565297.0,74475.0,937741.0,-78073092.0,0.0,859293.0,50674.0,0.0,0.0,0.0,0.0,50674.0,-1.0,0.0,0.0,0.0,-1000505.0,-1000506.0,0.0,-90539.0,16933.0,107472.0,859293.0,50674.0,909967.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597356,17:55:56,20210509
4,2019-09-30,RNVAW,USD,2019-12-30,2019-12-30 16:06:54,Q3,-11473832.0,1582648.0,0.0,8650.0,-12079303.0,-1410239.0,46718.0,913431.0,-69272313.0,0.0,-8901716.0,-7086.0,0.0,0.0,0.0,0.0,-7086.0,-800004.0,0.0,0.0,0.0,9384964.0,8584960.0,0.0,-323842.0,107472.0,431314.0,-8901716.0,-7086.0,-8908802.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019860/0001493152-19-019860-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019860/form10-q.htm,1620597356,17:55:56,20210509
5,2019-06-30,RNVAW,USD,2019-12-12,2019-12-11 18:21:13,Q2,-12770967.0,1731868.0,0.0,8650.0,-7825997.0,-1055435.0,-57678.0,1011974.0,-57193010.0,0.0,-4627992.0,-1398.0,0.0,0.0,0.0,0.0,-1398.0,453603.0,0.0,0.0,0.0,4597094.0,5050697.0,0.0,421307.0,431314.0,10007.0,-4627992.0,-1398.0,-4629390.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/0001493152-19-019049-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,1620597356,17:55:56,20210509
6,2019-03-31,RNVAW,USD,2019-11-12,2019-11-12 06:32:09,Q1,-12932795.0,3681607.0,0.0,8650.0,-10073109.0,-1059478.0,92970.0,3007052.0,-49367013.0,0.0,-891118.0,-42317.0,-658537.0,0.0,0.0,0.0,-700854.0,-2107529.0,0.0,0.0,0.0,3702638.0,1595109.0,0.0,3137.0,10007.0,6870.0,-891118.0,-42317.0,-933435.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/0001493152-19-016805-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,1620597356,17:55:56,20210509
7,2018-12-31,RNVAW,USD,2019-10-21,2019-10-18 18:37:53,Q4,-9737501.0,1937508.0,0.0,-453737.0,-9245645.0,2807906.0,209128.0,579762.0,-39293904.0,0.0,-556904.0,-109718.0,34262.0,0.0,0.0,276791.0,201335.0,-7518690.0,0.0,0.0,0.0,7881130.0,362440.0,0.0,6870.0,6870.0,0.0,-556904.0,-109718.0,-666622.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/0001493152-19-015714-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597356,17:55:56,20210509
8,2018-09-30,RNVAW,USD,2018-11-14,2018-11-14 16:54:28,Q3,97080863.0,9160868.0,0.0,78443.0,93811953.0,-3699555.0,64755.0,2859345.0,-30048259.0,0.0,-1364840.0,896613.0,-34262.0,0.0,0.0,-1000000.0,-137649.0,-414569.0,0.0,0.0,0.0,1910000.0,1495431.0,0.0,0.0,0.0,0.0,-1364840.0,896613.0,-468227.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/0001493152-18-016174-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/form10-q.htm,1620597356,17:55:56,20210509
9,2018-06-30,RNVAW,USD,2018-08-13,2018-08-13 16:42:06,Q2,45042707.0,2867632.0,0.0,-4021.0,50959066.0,-1818339.0,-25574.0,221420.0,-123860212.0,0.0,-3415793.0,-999699.0,-634721.0,0.0,0.0,1433612.0,-200808.0,-244956.0,0.0,0.0,0.0,3833519.0,3588563.0,0.0,0.0,7058.0,7058.0,-3415793.0,-999699.0,-4415492.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/0001493152-18-011538-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/form10-q.htm,1620597356,17:55:56,20210509
10,2018-03-31,RNVAW,USD,2018-06-19,2018-06-19 16:53:19,Q1,-146786377.0,4855844.0,0.0,665307.0,-153323234.0,-130449.0,-14115.0,416445.0,-174819278.0,0.0,-2341193.0,-301.0,0.0,0.0,0.0,800000.0,799699.0,-423410.0,0.0,0.0,0.0,2000000.0,1576590.0,0.0,0.0,35096.0,35096.0,-2341193.0,-301.0,-2341494.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218008940/0001493152-18-008940-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218008940/form10q.htm,1620597356,17:55:56,20210509
11,2017-12-31,RNVAW,USD,2018-04-30,2018-04-30 17:00:34,Q4,-19748921.0,16847955.0,0.0,268965.0,-3505934.0,-399634.0,-163182.0,307280.0,-21496044.0,0.0,-5930106.0,132497.0,0.0,0.0,0.0,927529.0,1060026.0,-337777.0,0.0,0.0,0.0,5171682.0,4833905.0,0.0,0.0,0.0,0.0,-5930106.0,132497.0,-5797609.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005985/0001493152-18-005985-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005985/form10-ka.htm,1620597356,17:55:56,20210509
12,2017-09-30,RNVAW,USD,2017-11-20,2017-11-20 16:17:12,Q3,-9771766.0,-3278635.0,0.0,-35149.0,-1003545.0,-653166.0,-73732.0,1042360.0,-17990110.0,0.0,-3178943.0,-160412.0,0.0,0.0,0.0,0.0,-160412.0,-201804.0,0.0,0.0,-3715000.0,7269474.0,3352670.0,0.0,0.0,41019.0,41019.0,-3178943.0,-160412.0,-3339355.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/0001493152-17-013618-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/form10-q.htm,1620597356,17:55:56,20210509
13,2017-06-30,RNVAW,USD,2017-05-23,2017-05-23 16:43:46,Q2,-19663546.0,-1441675.0,0.0,69230.0,-16986565.0,-398424.0,0.0,325329.0,-16986565.0,0.0,-8604498.0,-1394087.0,0.0,0.0,0.0,1936.0,-1392151.0,-1141166.0,0.0,0.0,-3715000.0,7375502.0,9949336.0,0.0,0.0,27704.0,27704.0,-8604498.0,-1394087.0,-9998585.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817001383/0001683168-17-001383-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817001383/rennova_10qa1-033117.htm,1620597356,17:55:56,20210509
14,2017-05-23,RNVAW,USD,2017-08-14,2017-08-14 15:45:42,Q1,0.0,0.0,0.0,0.0,16344129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/0001493152-17-009198-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/form10-q.htm,1620597356,17:55:56,20210509
15,2016-12-31,RNVAW,USD,2017-04-28,2017-04-28 16:24:32,Q4,-10498146.0,915670.0,0.0,223322.0,-2575492.0,6719310.0,0.0,876629.0,-16344129.0,0.0,-2823406.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-8516641.0,0.0,0.0,0.0,10903683.0,2387042.0,0.0,0.0,77979.0,77979.0,-2823406.0,-1.0,-2823407.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817001041/0001683168-17-001041-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817001041/rennova_10ka1-2016.htm,1620597356,17:55:56,20210509
16,2016-09-30,RNVAW,USD,2016-09-30,2016-09-30,Q3,-12009439.0,702275.0,0.0,530894.0,-5915631.0,-3666707.0,0.0,-1197671.0,-13768637.0,0.0,-5148715.0,4629.0,0.0,0.0,0.0,100000.0,104629.0,-912347.0,0.0,0.0,0.0,5985536.0,5073189.0,0.0,0.0,514344.0,514344.0,-5148715.0,4629.0,-5144086.0,,,1620597356,17:55:56,20210509
17,2016-06-30,RNVAW,USD,2016-06-30,2016-06-30,Q2,-5862091.0,701687.0,0.0,353271.0,-4835021.0,-100.0,0.0,338786.0,-7853006.0,0.0,-4901318.0,-22354.0,0.0,0.0,0.0,0.0,-22354.0,-5591893.0,0.0,0.0,0.0,6100000.0,508107.0,0.0,0.0,485241.0,485241.0,-4901318.0,-22354.0,-4923672.0,,,1620597356,17:55:56,20210509
18,2016-03-31,RNVAW,USD,2016-03-31,2016-03-31,Q1,-4244011.0,727270.0,0.0,0.0,-7236672.0,-1285.0,0.0,-923381.0,-3017985.0,0.0,-6990241.0,-19002.0,0.0,0.0,0.0,0.0,-19002.0,-323181.0,0.0,0.0,0.0,3400000.0,3076819.0,0.0,0.0,4900806.0,4900806.0,-6990241.0,-19002.0,-7009243.0,,,1620597356,17:55:56,20210509
19,2015-12-31,RNVAW,USD,2015-12-31,2015-12-31,Q4,-33661506.0,2665850.0,0.0,654829.0,-329313.0,9138114.0,0.0,1278802.0,4218687.0,0.0,-10226861.0,-440303.0,0.0,0.0,0.0,4737773.0,4297470.0,-1106192.0,0.0,5003000.0,-441311.0,11418878.0,14874375.0,0.0,2518000.0,8833230.0,6315230.0,-10226861.0,-440303.0,-10667164.0,,,1620597356,17:55:56,20210509
20,2015-09-30,RNVAW,USD,2015-09-30,2015-09-30,Q2,-956000.0,37000.0,0.0,32000.0,-1055000.0,0.0,0.0,-132000.0,4548000.0,0.0,-913000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1081000.0,0.0,-1248000.0,-167000.0,0.0,-1081000.0,5003000.0,6084000.0,-913000.0,-1000.0,-914000.0,,,1620597356,17:55:56,20210509
