,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SND.AX,AUD,2020-09-30,2020-09-30,Q3,316500.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359750.0,,0.0,0.0,0.0,1230500.0,-130500.0,0.0,0.0,0.0,-109500.0,1230500.0,0.0,763750.0,2771250.0,2007500.0,0.0,-359750.0,870750.0,,,1620598082,18:08:02,20210509
1,2020-06-30,SND.AX,AUD,2020-06-30,2020-06-30,Q2,316500.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359750.0,,0.0,0.0,0.0,1230500.0,-130500.0,0.0,0.0,0.0,-109500.0,1230500.0,0.0,763750.0,2771250.0,2007500.0,0.0,-359750.0,870750.0,,,1620598082,18:08:02,20210509
2,2020-03-31,SND.AX,AUD,2020-03-31,2020-03-31,Q1,316500.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359750.0,,0.0,0.0,0.0,1230500.0,-130500.0,0.0,0.0,0.0,-109500.0,1230500.0,0.0,763750.0,2771250.0,2007500.0,0.0,-359750.0,870750.0,,,1620598082,18:08:02,20210509
3,2020-01-31,SND.AX,AUD,2020-01-31,2020-01-31,Q1,316500.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359750.0,,0.0,0.0,0.0,1230500.0,-130500.0,0.0,0.0,0.0,-109500.0,1230500.0,0.0,763750.0,2771250.0,2007500.0,0.0,-359750.0,870750.0,,,1620598082,18:08:02,20210509
4,2019-06-30,SND.AX,AUD,2019-06-30,2019-06-30,Q2,-402500.0,267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297250.0,,0.0,0.0,45000.0,-830500.0,0.0,0.0,0.0,0.0,-20250.0,-830500.0,0.0,-1086750.0,2007500.0,3094250.0,0.0,-297250.0,-1127750.0,,,1620598082,18:08:02,20210509
5,2019-03-31,SND.AX,AUD,2019-03-31,2019-03-31,Q1,-402500.0,267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297250.0,,0.0,0.0,45000.0,-830500.0,0.0,0.0,0.0,0.0,-20250.0,-830500.0,0.0,-1086750.0,2007500.0,3094250.0,0.0,-297250.0,-1127750.0,,,1620598082,18:08:02,20210509
6,2019-01-31,SND.AX,AUD,2019-01-31,2019-01-31,Q1,-402500.0,267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297250.0,,0.0,0.0,45000.0,-830500.0,0.0,0.0,0.0,0.0,-20250.0,-830500.0,0.0,-1086750.0,2007500.0,3094250.0,0.0,-297250.0,-1127750.0,,,1620598082,18:08:02,20210509
7,2018-06-30,SND.AX,AUD,2018-06-30,2018-06-30,Q2,-710000.0,260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,4750.0,-341750.0,0.0,1976250.0,0.0,-479000.0,-4750.0,-341750.0,0.0,358750.0,3094250.0,2735500.0,0.0,-176500.0,-518250.0,,,1620598082,18:08:02,20210509
8,2018-03-31,SND.AX,AUD,2018-03-31,2018-03-31,Q1,-710000.0,260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,4750.0,-341750.0,0.0,1976250.0,0.0,-479000.0,-4750.0,-341750.0,0.0,358750.0,3094250.0,2735500.0,0.0,-176500.0,-518250.0,,,1620598082,18:08:02,20210509
9,2018-01-31,SND.AX,AUD,2018-01-31,2018-01-31,Q1,-710000.0,260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,4750.0,-341750.0,0.0,1976250.0,0.0,-479000.0,-4750.0,-341750.0,0.0,358750.0,3094250.0,2735500.0,0.0,-176500.0,-518250.0,,,1620598082,18:08:02,20210509
