,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GBCI,USD,2021-05-03,2021-05-03 16:34:43,Q1,80802000.0,7739000.0,0.0,1491000.0,-14179000.0,-3834000.0,0.0,-715000.0,0.0,85190000.0,147745000.0,-1573000.0,0.0,-1309656000.0,294873000.0,1751000.0,-1178720000.0,-7116000.0,0.0,0.0,-14530000.0,-1351000.0,1276283000.0,0.0,245308000.0,878450000.0,633142000.0,147745000.0,-1573000.0,146172000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/0000868671-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/gbci-20210331.htm,1620592401,16:33:21,20210509
1,2020-12-31,GBCI,USD,2021-03-01,2021-03-01 14:43:46,Q4,81860000.0,7908000.0,-6863000.0,800000.0,-15269060000.0,15895000.0,0.0,-646000.0,-10422158000.0,-16449000.0,75788000.0,-3577000.0,43713000.0,-1419719000.0,217236000.0,3432000.0,-684868000.0,-37318000.0,-112133000.0,0.0,-57264000.0,-59000.0,472343000.0,0.0,-136737000.0,633142000.0,769879000.0,75788000.0,-3577000.0,72211000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/0000868671-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/gbci-20201231.htm,1620592401,16:33:21,20210509
2,2020-09-30,GBCI,USD,2020-10-30,2020-10-30 16:32:59,Q3,77757000.0,7829000.0,0.0,835000.0,19170250000.0,-14029000.0,0.0,-259000.0,4846902000.0,-48890000.0,-23417000.0,-3279000.0,0.0,-804859000.0,213973000.0,617000.0,-699319000.0,-30640000.0,112133000.0,0.0,-27675000.0,-20000.0,945005000.0,0.0,222269000.0,769879000.0,547610000.0,-23417000.0,-3279000.0,-26696000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/0000868671-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/gbci-20200930.htm,1620592401,16:33:21,20210509
3,2020-06-30,GBCI,USD,2020-07-31,2020-07-31 13:37:55,Q2,63444000.0,7687000.0,0.0,795000.0,-5240299000.0,-8839000.0,0.0,-503000.0,-14323348000.0,45042000.0,111412000.0,-3921000.0,0.0,-247805000.0,203603000.0,325000.0,-1459379000.0,-79000.0,0.0,0.0,-27672000.0,-26000.0,1622136000.0,0.0,274169000.0,547610000.0,273441000.0,111412000.0,-3921000.0,107491000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/0000868671-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/gbci-20200630.htm,1620592401,16:33:21,20210509
4,2020-03-31,GBCI,USD,2020-05-08 00:00:00,2020-05-08 16:33:41,Q1,43339000.0,7366000.0,0.0,1199000.0,-485106000.0,-10690000.0,0.0,-99000.0,-9083049000.0,-5927000.0,25762000.0,-940000.0,0.0,-866016000.0,233420000.0,1198000.0,-720130000.0,-552000.0,0.0,0.0,-18652000.0,-977000.0,636848000.0,0.0,-57520000.0,273441000.0,330961000.0,25762000.0,1198000.0,24822000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/0000868671-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/gbci-20200331.htm,1620592401,16:33:21,20210509
5,2019-12-31,GBCI,USD,2020-02-21 00:00:00,2020-02-21 16:34:07,Q4,57410000.0,7445000.0,0.0,921000.0,84134000.0,7247000.0,0.0,251000.0,-8597943000.0,41988000.0,112209000.0,0.0,0.0,-396988000.0,268274000.0,1710000.0,-98882000.0,13925000.0,0.0,0.0,-53498000.0,-1016000.0,-88750000.0,0.0,-75423000.0,330961000.0,406384000.0,112209000.0,1710000.0,110041000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/0000868671-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/gbci-20191231.htm,1620592401,16:33:21,20210509
6,2019-09-30,GBCI,USD,2019-11-04 00:00:00,2019-11-04 16:32:08,Q3,51610000.0,7062000.0,0.0,4704000.0,-608037000.0,-2135000.0,0.0,-688000.0,-8682077000.0,-24051000.0,28750000.0,0.0,0.0,-405624000.0,560473000.0,520000.0,128340000.0,-150043000.0,0.0,0.0,-23410000.0,881000.0,18085000.0,0.0,175175000.0,406384000.0,231209000.0,28750000.0,520000.0,26402000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/0000868671-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/gbci-20190930.htm,1620592401,16:33:21,20210509
7,2019-06-30,GBCI,USD,2019-08-02 00:00:00,2019-08-02 16:34:41,Q2,52392000.0,6302000.0,0.0,653000.0,-481950000.0,-254000.0,0.0,292000.0,-8074040000.0,-15158000.0,39383000.0,0.0,0.0,-195707000.0,313105000.0,1232000.0,-149353000.0,-64000.0,0.0,0.0,-21998000.0,-14000.0,138652000.0,0.0,28682000.0,231209000.0,202527000.0,39383000.0,1232000.0,31310000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/0000868671-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/gbci-06302019x10q.htm,1620592401,16:33:21,20210509
8,2019-03-31,GBCI,USD,2019-05-02 00:00:00,2019-05-02 16:34:06,Q1,49132000.0,6268000.0,0.0,1197000.0,28920000.0,-2959000.0,0.0,457000.0,-7592090000.0,10736000.0,46307000.0,0.0,0.0,-339857000.0,459365000.0,1208000.0,77213000.0,-869000.0,0.0,0.0,-25562000.0,-1144000.0,-124783000.0,0.0,-1263000.0,202527000.0,203790000.0,46307000.0,1208000.0,42498000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/0000868671-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/gbci-03312019x10q.htm,1620592401,16:33:21,20210509
9,2018-12-31,GBCI,USD,2019-02-22 00:00:00,2019-02-22 16:35:22,Q4,49599000.0,6207000.0,0.0,599000.0,178019000.0,7840000.0,0.0,187000.0,-7621010000.0,35594000.0,113199000.0,0.0,0.0,-302898000.0,136656000.0,6015000.0,-341726000.0,4207000.0,0.0,0.0,-43951000.0,-8000.0,125213000.0,0.0,-103314000.0,203790000.0,307104000.0,113199000.0,6015000.0,108546000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/0000868671-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/gbci-12312018x10k.htm,1620592401,16:33:21,20210509
