,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0681.HK,CNY,2020-09-30,2020-09-30,Q3,45657250.0,15839250.0,0.0,0.0,9722500.0,0.0,1615250.0,0.0,0.0,2292500.0,52388250.0,-23576000.0,,-271172250.0,220795000.0,0.0,0.0,-31810000.0,0.0,0.0,0.0,-405250.0,0.0,0.0,-41141000.0,69199000.0,110340000.0,52388250.0,-23576000.0,28812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2020-06-30,0681.HK,CNY,2020-06-30,2020-06-30,Q2,45657250.0,15839250.0,0.0,0.0,9722500.0,0.0,1615250.0,0.0,0.0,2292500.0,52388250.0,-23576000.0,,-271172250.0,220795000.0,0.0,0.0,-31810000.0,0.0,0.0,0.0,-405250.0,0.0,0.0,-41141000.0,69199000.0,110340000.0,52388250.0,-23576000.0,28812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2020-03-31,0681.HK,CNY,2020-03-31,2020-03-31,Q1,45657250.0,15839250.0,0.0,0.0,9722500.0,0.0,1615250.0,0.0,0.0,2292500.0,52388250.0,-23576000.0,,-271172250.0,220795000.0,0.0,0.0,-31810000.0,0.0,0.0,0.0,-405250.0,0.0,0.0,-41141000.0,69199000.0,110340000.0,52388250.0,-23576000.0,28812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2020-01-31,0681.HK,CNY,2020-01-31,2020-01-31,Q1,45657250.0,15839250.0,0.0,0.0,9722500.0,0.0,1615250.0,0.0,0.0,2292500.0,52388250.0,-23576000.0,,-271172250.0,220795000.0,0.0,0.0,-31810000.0,0.0,0.0,0.0,-405250.0,0.0,0.0,-41141000.0,69199000.0,110340000.0,52388250.0,-23576000.0,28812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2019-09-30,0681.HK,CNY,2019-09-30,2019-09-30,Q3,43581250.0,11770500.0,0.0,0.0,10697000.0,0.0,307750.0,0.0,0.0,-96000.0,41824000.0,-38971000.0,,0.0,0.0,-345250.0,0.0,-34002500.0,0.0,-2661250.0,0.0,3275250.0,0.0,0.0,7932500.0,110340000.0,102407500.0,41824000.0,-38971000.0,2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2019-06-30,0681.HK,CNY,2019-06-30,2019-06-30,Q2,43581250.0,11770500.0,0.0,0.0,10697000.0,0.0,307750.0,0.0,0.0,-96000.0,41824000.0,-38971000.0,,0.0,0.0,-345250.0,0.0,-34002500.0,0.0,-2661250.0,0.0,3275250.0,0.0,0.0,7932500.0,110340000.0,102407500.0,41824000.0,-38971000.0,2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2019-03-31,0681.HK,CNY,2019-03-31,2019-03-31,Q1,43581250.0,11770500.0,0.0,0.0,10697000.0,0.0,307750.0,0.0,0.0,-96000.0,41824000.0,-38971000.0,,0.0,0.0,-345250.0,0.0,-34002500.0,0.0,-2661250.0,0.0,3275250.0,0.0,0.0,7932500.0,110340000.0,102407500.0,41824000.0,-38971000.0,2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2019-01-31,0681.HK,CNY,2019-01-31,2019-01-31,Q1,43581250.0,11770500.0,0.0,0.0,10697000.0,0.0,307750.0,0.0,0.0,-96000.0,41824000.0,-38971000.0,,0.0,0.0,-345250.0,0.0,-34002500.0,0.0,-2661250.0,0.0,3275250.0,0.0,0.0,7932500.0,110340000.0,102407500.0,41824000.0,-38971000.0,2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2018-09-30,0681.HK,CNY,2018-09-30,2018-09-30,Q3,50364000.0,9735000.0,0.0,3305750.0,-4062500.0,0.0,-2024750.0,0.0,0.0,-445250.0,27107500.0,-32055250.0,,-426750.0,42250.0,-3708500.0,0.0,-14125000.0,0.0,0.0,0.0,3769000.0,0.0,0.0,4335750.0,102407500.0,98071750.0,27107500.0,-32055250.0,-4947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2018-06-30,0681.HK,CNY,2018-06-30,2018-06-30,Q2,50364000.0,9735000.0,0.0,3305750.0,-4062500.0,0.0,-2024750.0,0.0,0.0,-445250.0,27107500.0,-32055250.0,,-426750.0,42250.0,-3708500.0,0.0,-14125000.0,0.0,0.0,0.0,3769000.0,0.0,0.0,4335750.0,102407500.0,98071750.0,27107500.0,-32055250.0,-4947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
10,2018-03-31,0681.HK,CNY,2018-03-31,2018-03-31,Q1,50364000.0,9735000.0,0.0,3305750.0,-4062500.0,0.0,-2024750.0,0.0,0.0,-445250.0,27107500.0,-32055250.0,,-426750.0,42250.0,-3708500.0,0.0,-14125000.0,0.0,0.0,0.0,3769000.0,0.0,0.0,4335750.0,102407500.0,98071750.0,27107500.0,-32055250.0,-4947750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
