,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VALU,USD,2021-03-12,2021-03-12 16:03:53,Q3,6029000.0,325000.0,-221000.0,0.0,-2398000.0,-2923000.0,0.0,140000.0,662000.0,-243000.0,2687000.0,-5000.0,0.0,-889000.0,8372000.0,0.0,7446000.0,0.0,0.0,-623000.0,-2017000.0,0.0,-2640000.0,0.0,7493000.0,16651000.0,9158000.0,2687000.0,-37000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774921005910/0001437749-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774921005910/valu20210131_10q.htm,1620599417,18:30:17,20210509
1,2020-10-31,VALU,USD,2020-12-11,2020-12-11 16:43:24,Q2,5056000.0,324000.0,-26000.0,0.0,2879000.0,-21000.0,0.0,262000.0,18000000.0,-236000.0,2242000.0,-14000.0,0.0,-1509000.0,2642000.0,0.0,1119000.0,0.0,0.0,-422000.0,-2019000.0,0.0,-2441000.0,0.0,920000.0,9158000.0,8238000.0,2242000.0,-14000.0,2228000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920025214/0001437749-20-025214-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920025214/valu20201031b_10q.htm,1620599417,18:30:17,20210509
2,2020-07-31,VALU,USD,2020-09-11 00:00:00,2020-09-11 17:12:56,Q1,5117000.0,314000.0,45000.0,0.0,1421000.0,2859000.0,0.0,-566000.0,15121000.0,-234000.0,5426000.0,-7000.0,0.0,-8623000.0,8101000.0,0.0,-611000.0,0.0,0.0,0.0,-2020000.0,20000.0,-2000000.0,0.0,2815000.0,8238000.0,5423000.0,5426000.0,-89000.0,5337000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920019642/0001437749-20-019642-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920019642/valu20200731_10q.htm,1620599417,18:30:17,20210509
3,2020-04-30,VALU,USD,2020-07-28,2020-07-28 15:03:14,Q4,2810000.0,64000.0,-103000.0,0.0,1864000.0,727000.0,0.0,306000.0,13700000.0,21000.0,6889000.0,0.0,0.0,-13058000.0,7827000.0,0.0,-5231000.0,0.0,0.0,-642000.0,-1928000.0,0.0,-259000.0,0.0,1399000.0,5423000.0,4024000.0,6889000.0,0.0,6889000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/0001437749-20-015851-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/valu20200430_10k.htm,1620599417,18:30:17,20210509
4,2020-01-31,VALU,USD,2020-03-12 00:00:00,2020-03-12 13:21:08,Q3,4952000.0,65000.0,152000.0,0.0,3578000.0,-845000.0,0.0,232000.0,11836000.0,22000.0,5054000.0,0.0,0.0,-4269000.0,249000.0,0.0,-4020000.0,0.0,0.0,-179000.0,-1931000.0,0.0,-2110000.0,0.0,-1076000.0,4024000.0,5100000.0,5054000.0,0.0,5054000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920004901/0001437749-20-004901-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774920004901/valu20200131_10q.htm,1620599417,18:30:17,20210509
5,2019-10-31,VALU,USD,2019-12-13 00:00:00,2019-12-13 14:21:31,Q2,4211000.0,66000.0,157000.0,0.0,2140000.0,-570000.0,0.0,52000.0,8258000.0,28000.0,1904000.0,-2000.0,0.0,-757000.0,2001000.0,0.0,1242000.0,0.0,0.0,-301000.0,-1932000.0,0.0,-2233000.0,0.0,913000.0,5100000.0,4187000.0,1904000.0,0.0,1902000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919024393/0001437749-19-024393-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774919024393/valu20191031_10q.htm,1620599417,18:30:17,20210509
6,2019-07-31,VALU,USD,2019-09-13,2019-09-13 17:08:14,Q1,3690000.0,71000.0,61000.0,0.0,104000.0,-2246000.0,0.0,-602000.0,6118000.0,28000.0,-102000.0,0.0,0.0,-3621000.0,2973000.0,0.0,-648000.0,0.0,0.0,-92000.0,-1933000.0,0.0,-2025000.0,0.0,-2775000.0,4187000.0,6962000.0,-102000.0,0.0,-102000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919018409/valu20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919018409/valu20190731_10q.htm,1620599417,18:30:17,20210509
7,2019-04-30,VALU,USD,2019-07-26,2019-07-26 15:10:25,Q4,2293000.0,80000.0,135000.0,0.0,1307000.0,1498000.0,0.0,545000.0,6014000.0,-32000.0,6384000.0,-5000.0,0.0,-5572000.0,3708000.0,0.0,-2139000.0,0.0,0.0,-277000.0,-1839000.0,0.0,-2116000.0,0.0,2129000.0,6962000.0,4833000.0,6384000.0,-18000.0,6366000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,1620599417,18:30:17,20210509
8,2019-01-31,VALU,USD,2019-03-13 00:00:00,2019-03-13 16:24:13,Q3,2451000.0,86000.0,626000.0,0.0,1410000.0,-1870000.0,0.0,165000.0,4707000.0,-37000.0,1843000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,-285000.0,-1841000.0,0.0,-2126000.0,0.0,-221000.0,4833000.0,5054000.0,1843000.0,-46000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919004779/0001437749-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774919004779/valu20190131_10q.htm,1620599417,18:30:17,20210509
9,2018-10-31,VALU,USD,2018-12-12 00:00:00,2018-12-12 15:18:21,Q2,3302000.0,93000.0,22000.0,0.0,680000.0,-57000.0,0.0,138000.0,3297000.0,-37000.0,2092000.0,-1000.0,0.0,-3501000.0,3001000.0,0.0,-658000.0,0.0,0.0,0.0,-1841000.0,0.0,-1841000.0,0.0,-407000.0,5054000.0,5461000.0,2092000.0,-53000.0,2039000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918021936/0001437749-18-021936-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918021936/valu20181031_10q.htm,1620599417,18:30:17,20210509
