,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSII,USD,2021-02-04,2021-02-04 16:06:04,Q2,-56000.0,1058000.0,0.0,3877000.0,5267000.0,-2553000.0,-3354000.0,327000.0,244996000.0,0.0,1695000.0,-860000.0,0.0,-33465000.0,12085000.0,0.0,-22240000.0,-34000.0,0.0,0.0,0.0,-407000.0,1657000.0,0.0,-18888000.0,73783000.0,92671000.0,1695000.0,-860000.0,835000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014521000010/0001180145-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014521000010/csii-20201231.htm,1620590745,16:05:45,20210509
1,2020-09-30,CSII,USD,2020-11-05,2020-11-05 16:20:19,Q1,-2076000.0,1029000.0,0.0,4907000.0,-3454000.0,-4761000.0,-1446000.0,1865000.0,239729000.0,0.0,-2162000.0,-1132000.0,0.0,-88728000.0,4850000.0,-2175000.0,-87185000.0,-35000.0,0.0,0.0,0.0,-3410000.0,-3445000.0,0.0,-92792000.0,92671000.0,185463000.0,-2162000.0,-1132000.0,-3294000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/0001180145-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/csii-20200930.htm,1620590745,16:05:45,20210509
2,2020-06-30,CSII,USD,2020-08-20,2020-08-20 16:03:37,Q4,-15166000.0,1027000.0,0.0,3143000.0,128803000.0,4952000.0,-3637000.0,-1419000.0,243183000.0,0.0,-11341000.0,-1231000.0,0.0,-20814000.0,12000000.0,0.0,-10045000.0,-34000.0,0.0,0.0,0.0,-57000.0,137277000.0,0.0,115891000.0,185463000.0,69572000.0,-11341000.0,-1231000.0,-12572000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm,1620590745,16:05:45,20210509
3,2020-03-31,CSII,USD,2020-05-07 00:00:00,2020-05-07 16:03:59,Q3,-2889000.0,1088000.0,0.0,3273000.0,-2017000.0,4819000.0,-2597000.0,-3414000.0,114380000.0,0.0,356000.0,-1058000.0,0.0,-13874000.0,19205000.0,0.0,4129000.0,-19000.0,0.0,0.0,0.0,-361000.0,-380000.0,0.0,4105000.0,69572000.0,65467000.0,356000.0,-1202000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/0001180145-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/csii-20200331.htm,1620590745,16:05:45,20210509
4,2019-12-31,CSII,USD,2020-02-06 00:00:00,2020-02-06 16:32:07,Q2,-3401000.0,1090000.0,0.0,3290000.0,1356000.0,-1584000.0,-1983000.0,3350000.0,116397000.0,0.0,3940000.0,-537000.0,0.0,0.0,2085000.0,0.0,1300000.0,-20000.0,0.0,0.0,0.0,-379000.0,1288000.0,0.0,6528000.0,65467000.0,58939000.0,3940000.0,-785000.0,3155000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/0001180145-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/csii-20191231.htm,1620590745,16:05:45,20210509
5,2019-09-30,CSII,USD,2019-10-31 00:00:00,2019-10-31 16:20:58,Q1,-5780000.0,974000.0,0.0,3906000.0,-22689000.0,1316000.0,-1431000.0,2059000.0,115041000.0,-94000.0,-5720000.0,-543000.0,0.0,-4844000.0,7400000.0,0.0,-4053000.0,-19000.0,0.0,0.0,0.0,-5506000.0,-5525000.0,0.0,-15298000.0,58939000.0,74237000.0,-5720000.0,-868000.0,-6588000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/0001180145-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/csii-20190930.htm,1620590745,16:05:45,20210509
6,2019-06-30,CSII,USD,2019-08-23,2019-08-22 17:45:46,Q4,1469000.0,829000.0,0.0,2666000.0,5996000.0,-1045000.0,1246000.0,-1349000.0,137730000.0,0.0,5300000.0,-379000.0,0.0,-47892000.0,53000.0,0.0,-48443000.0,0.0,0.0,0.0,0.0,-101000.0,2100000.0,0.0,-41043000.0,74237000.0,115280000.0,5300000.0,-604000.0,4696000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,1620590745,16:05:45,20210509
7,2019-03-31,CSII,USD,2019-05-03 00:00:00,2019-05-03 16:05:18,Q3,672000.0,932000.0,0.0,2674000.0,-12000.0,-5089000.0,375000.0,436000.0,131734000.0,0.0,1382000.0,-1292000.0,0.0,0.0,0.0,0.0,-4537000.0,0.0,0.0,0.0,0.0,-337000.0,-337000.0,0.0,-3492000.0,115280000.0,118772000.0,1382000.0,-1482000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/0001180145-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/a10-qq3fy19.htm,1620590745,16:05:45,20210509
8,2018-12-31,CSII,USD,2019-02-01 00:00:00,2019-02-01 16:10:50,Q2,492000.0,884000.0,0.0,2770000.0,3469000.0,364000.0,-1584000.0,-992000.0,131746000.0,0.0,4800000.0,-398000.0,0.0,0.0,46000.0,0.0,-748000.0,0.0,0.0,0.0,0.0,-326000.0,1350000.0,0.0,5402000.0,118772000.0,113370000.0,4800000.0,-794000.0,4006000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/0001180145-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/a10-qq2fy19.htm,1620590745,16:05:45,20210509
9,2018-09-30,CSII,USD,2018-11-02 00:00:00,2018-11-02 16:05:15,Q1,-2888000.0,801000.0,0.0,3156000.0,-1874000.0,855000.0,-1490000.0,2471000.0,128277000.0,0.0,-1274000.0,-596000.0,0.0,0.0,51000.0,0.0,-624000.0,0.0,0.0,0.0,0.0,-1063000.0,-992000.0,0.0,-2890000.0,113370000.0,116260000.0,-1274000.0,-675000.0,-1949000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/0001180145-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/a10-qq1fy19.htm,1620590745,16:05:45,20210509
