,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESXB,USD,2021-03-15,2021-03-15 16:33:48,Q4,5457000.0,672000.0,0.0,288000.0,1700000.0,0.0,0.0,0.0,0.0,1035000.0,8472000.0,-54000.0,0.0,-63447000.0,28928000.0,0.0,-36510000.0,-167000.0,62000.0,-1237000.0,-1338000.0,0.0,15739000.0,0.0,-12299000.0,63185000.0,75484000.0,8472000.0,-54000.0,8418000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/0001558370-21-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/tmb-20201231x10k.htm,1620591801,16:23:21,20210509
1,2020-09-30,ESXB,USD,2020-11-06,2020-11-06 14:17:45,Q3,4516000.0,673000.0,0.0,280000.0,1448258000.0,0.0,0.0,0.0,18689000.0,-943000.0,2046000.0,-6000.0,0.0,-36706000.0,32638000.0,87000.0,-13970000.0,-167000.0,11000.0,-878000.0,-1116000.0,0.0,2082000.0,0.0,-9842000.0,75484000.0,85326000.0,2046000.0,-6000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/0001558370-20-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/tmb-20200930x10q.htm,1620591801,16:23:21,20210509
2,2020-06-30,ESXB,USD,2020-08-07,2020-08-07,Q2,4160000.0,691000.0,0.0,281000.0,-151027000.0,0.0,0.0,0.0,-1429569000.0,1901000.0,7725000.0,-104000.0,0.0,-46477000.0,25215000.0,20000.0,-107270000.0,-166000.0,0.0,-72000.0,-1116000.0,0.0,154505000.0,0.0,54960000.0,85326000.0,30366000.0,7725000.0,-104000.0,7621000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/0001558370-20-009899-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/esxb-20200630x10q.htm,1620591801,16:23:21,20210509
3,2020-03-31,ESXB,USD,2020-05-08,2020-05-08 14:19:46,Q1,1415000.0,721000.0,0.0,285000.0,-24281000.0,0.0,0.0,0.0,-1278542000.0,-2149000.0,3315000.0,-76000.0,0.0,-26371000.0,22658000.0,27000.0,-22723000.0,-40167000.0,11000.0,-806000.0,-1121000.0,0.0,21090000.0,0.0,1682000.0,30366000.0,28684000.0,3315000.0,27000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/0001558370-20-005954-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/esxb-20200331x10q.htm,1620591801,16:23:21,20210509
4,2019-12-31,ESXB,USD,2020-03-13,2020-03-13 16:19:31,Q4,4045000.0,724000.0,420000.0,271000.0,-11398000.0,0.0,0.0,0.0,-1254261000.0,-873000.0,6497000.0,-246000.0,0.0,-17954000.0,22343000.0,406000.0,-19314000.0,-10030000.0,195000.0,0.0,-897000.0,0.0,4703000.0,0.0,-8114000.0,28684000.0,36798000.0,6497000.0,188000.0,6251000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591801,16:23:21,20210509
5,2019-09-30,ESXB,USD,2019-11-08,2019-11-08 13:26:13,Q3,4613000.0,726000.0,0.0,268000.0,18890000.0,0.0,0.0,0.0,-1242863000.0,633000.0,7462000.0,149000.0,0.0,-7275000.0,30897000.0,94000.0,10905000.0,-166000.0,243000.0,0.0,-670000.0,0.0,-14351000.0,0.0,4016000.0,36798000.0,32782000.0,7462000.0,94000.0,7611000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/0001558370-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/esxb-20190930x10q.htm,1620591801,16:23:21,20210509
6,2019-06-30,ESXB,USD,2019-08-08,2019-08-08 14:17:19,Q2,3544000.0,749000.0,0.0,270000.0,-26497000.0,0.0,0.0,0.0,-1261753000.0,-414000.0,3091000.0,-71000.0,0.0,-37001000.0,29042000.0,228000.0,-33525000.0,-376000.0,368000.0,0.0,-667000.0,0.0,27410000.0,0.0,-3024000.0,32782000.0,35806000.0,3091000.0,228000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/0001558370-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/esxb-20190630x10q.htm,1620591801,16:23:21,20210509
7,2019-03-31,ESXB,USD,2019-05-09,2019-05-09 15:15:54,Q1,3503000.0,776000.0,0.0,266000.0,-1983000.0,0.0,0.0,0.0,-1235256000.0,-481000.0,3964000.0,-199000.0,0.0,-11308000.0,19890000.0,316000.0,4868000.0,-375000.0,87000.0,0.0,-665000.0,0.0,-7245000.0,0.0,1587000.0,35806000.0,34219000.0,3964000.0,316000.0,3765000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/0001558370-19-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/esxb-20190331x10q.htm,1620591801,16:23:21,20210509
8,2018-12-31,ESXB,USD,2019-03-15,2019-03-15 17:29:01,Q4,3357000.0,524000.0,0.0,237000.0,-31691000.0,0.0,0.0,0.0,-1233273000.0,-393000.0,6700000.0,-230000.0,0.0,-20482000.0,18016000.0,695000.0,-33001000.0,-373000.0,31000.0,0.0,0.0,0.0,36185000.0,0.0,9884000.0,34219000.0,24335000.0,6700000.0,695000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591801,16:23:21,20210509
9,2018-09-30,ESXB,USD,2018-11-08,2018-11-08 13:39:48,Q3,3955000.0,521000.0,0.0,245000.0,7911000.0,0.0,0.0,0.0,-1201582000.0,-162000.0,4806000.0,-2580000.0,0.0,-14177000.0,12612000.0,1394000.0,2597000.0,-5371000.0,8000.0,0.0,0.0,0.0,-6875000.0,0.0,528000.0,24335000.0,23807000.0,4806000.0,1394000.0,2226000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/0001144204-18-058260-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/tv505032_10q.htm,1620591801,16:23:21,20210509
10,2018-06-30,ESXB,USD,2018-08-08,2018-08-08 10:59:48,Q2,3782000.0,481000.0,0.0,230000.0,-6699000.0,0.0,0.0,0.0,-1209493000.0,-184000.0,4132000.0,-1169000.0,0.0,-9259000.0,12153000.0,19000.0,1082000.0,-370000.0,77000.0,0.0,0.0,0.0,-2713000.0,0.0,2501000.0,23807000.0,21306000.0,4132000.0,19000.0,2963000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/0001144204-18-042627-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/tv498651_10q.htm,1620591801,16:23:21,20210509
11,2018-03-31,ESXB,USD,2018-05-09,2018-05-09 12:29:06,Q1,2594000.0,459000.0,0.0,234000.0,-9336000.0,0.0,0.0,0.0,-1202794000.0,-184000.0,4051000.0,-548000.0,0.0,-9674000.0,10964000.0,21000.0,-20072000.0,-5368000.0,30000.0,0.0,0.0,0.0,15369000.0,0.0,-652000.0,21306000.0,21958000.0,4051000.0,21000.0,3503000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/0001144204-18-026424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/tv491427_10q.htm,1620591801,16:23:21,20210509
12,2017-12-31,ESXB,USD,2018-03-15,2018-03-15 14:28:19,Q4,-640000.0,465000.0,0.0,186000.0,-37608000.0,0.0,0.0,0.0,-1193458000.0,-189000.0,4811000.0,-1174000.0,0.0,-10273000.0,14798000.0,23000.0,-47800000.0,-5367000.0,33000.0,0.0,0.0,0.0,42397000.0,0.0,-592000.0,21958000.0,22550000.0,4811000.0,23000.0,3637000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm,1620591801,16:23:21,20210509
13,2017-09-30,ESXB,USD,2017-11-08,2017-11-08 13:13:49,Q3,2416000.0,506000.0,0.0,186000.0,-2492000.0,0.0,0.0,0.0,-1155850000.0,-192000.0,3961000.0,-142000.0,0.0,-11176000.0,12787000.0,37000.0,-23129000.0,-591000.0,17000.0,0.0,0.0,0.0,316000.0,0.0,-18852000.0,22550000.0,41402000.0,3961000.0,-142000.0,3819000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/0001144204-17-057174-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/tv477429_10q.htm,1620591801,16:23:21,20210509
