,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGPOWER.NS,INR,2020-09-30,2020-09-30,Q3,-5695925000,528700000,0.0,0.0,1480950000,0.0,730600000.0,0.0,0.0,5192125000.0,1704075000,-129600000,,0.0,0.0,-137625000.0,0.0,-1760525000.0,0.0,0.0,0.0,182675000.0,0.0,130975000.0,-59100000.0,527350000,586450000,1704075000,-129600000,1574475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
1,2020-06-30,CGPOWER.NS,INR,2020-06-30,2020-06-30,Q2,-5695925000,528700000,0.0,0.0,1480950000,0.0,730600000.0,0.0,0.0,5192125000.0,1704075000,-129600000,,0.0,0.0,-137625000.0,0.0,-1760525000.0,0.0,0.0,0.0,182675000.0,0.0,130975000.0,-59100000.0,527350000,586450000,1704075000,-129600000,1574475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
2,2020-03-31,CGPOWER.NS,INR,2020-03-31,2020-03-31,Q1,-5695925000,528700000,0.0,0.0,1480950000,0.0,730600000.0,0.0,0.0,5192125000.0,1704075000,-129600000,,0.0,0.0,-137625000.0,0.0,-1760525000.0,0.0,0.0,0.0,182675000.0,0.0,130975000.0,-59100000.0,527350000,586450000,1704075000,-129600000,1574475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
3,2020-01-31,CGPOWER.NS,INR,2020-01-31,2020-01-31,Q1,-5695925000,528700000,0.0,0.0,1480950000,0.0,730600000.0,0.0,0.0,5192125000.0,1704075000,-129600000,,0.0,0.0,-137625000.0,0.0,-1760525000.0,0.0,0.0,0.0,182675000.0,0.0,130975000.0,-59100000.0,527350000,586450000,1704075000,-129600000,1574475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
4,2019-06-30,CGPOWER.NS,INR,2019-06-30,2019-06-30,Q2,-1147375000,563125000,0.0,0.0,1103350000,0.0,83950000.0,0.0,0.0,1293525000.0,2027150000,-338425000,,0.0,0.0,-781100000.0,0.0,-4444175000.0,0.0,0.0,0.0,108025000.0,0.0,7350000.0,-367350000.0,586450000,953800000,2027150000,-338425000,1688725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
5,2019-03-31,CGPOWER.NS,INR,2019-03-31,2019-03-31,Q1,-1147375000,563125000,0.0,0.0,1103350000,0.0,83950000.0,0.0,0.0,1293525000.0,2027150000,-338425000,,0.0,0.0,-781100000.0,0.0,-4444175000.0,0.0,0.0,0.0,108025000.0,0.0,7350000.0,-367350000.0,586450000,953800000,2027150000,-338425000,1688725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
6,2019-01-31,CGPOWER.NS,INR,2019-01-31,2019-01-31,Q1,-1147375000,563125000,0.0,0.0,1103350000,0.0,83950000.0,0.0,0.0,1293525000.0,2027150000,-338425000,,0.0,0.0,-781100000.0,0.0,-4444175000.0,0.0,0.0,0.0,108025000.0,0.0,7350000.0,-367350000.0,586450000,953800000,2027150000,-338425000,1688725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
7,2018-06-30,CGPOWER.NS,INR,2018-06-30,2018-06-30,Q2,-796250000,373025000,0.0,0.0,1343475000,0.0,715150000.0,0.0,0.0,516675000.0,-900275000,-482125000,,0.0,81025000.0,710750000.0,0.0,-2458850000.0,0.0,0.0,-725000.0,-519200000.0,0.0,-271100000.0,-135150000.0,1959625000,2094775000,-900275000,-482125000,-1382400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
8,2018-03-31,CGPOWER.NS,INR,2018-03-31,2018-03-31,Q1,-796250000,373025000,0.0,0.0,1343475000,0.0,715150000.0,0.0,0.0,516675000.0,-900275000,-482125000,,0.0,81025000.0,710750000.0,0.0,-2458850000.0,0.0,0.0,-725000.0,-519200000.0,0.0,-271100000.0,-135150000.0,1959625000,2094775000,-900275000,-482125000,-1382400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
9,2018-01-31,CGPOWER.NS,INR,2018-01-31,2018-01-31,Q1,-796250000,373025000,0.0,0.0,1343475000,0.0,715150000.0,0.0,0.0,516675000.0,-900275000,-482125000,,0.0,81025000.0,710750000.0,0.0,-2458850000.0,0.0,0.0,-725000.0,-519200000.0,0.0,-271100000.0,-135150000.0,1959625000,2094775000,-900275000,-482125000,-1382400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
