,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARBB.L,GBP,2019-06-30,2019-06-30,Q2,1544000.0,862250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3488500.0,-725250.0,,-203851250.0,183766750.0,0.0,-3488500.0,-563500.0,0.0,0.0,-1345750.0,0.0,-3488500.0,0.0,-21833000.0,93041500.0,114874500.0,-3488500.0,-725250.0,-5364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
1,2019-03-31,ARBB.L,GBP,2019-03-31,2019-03-31,Q1,1544000.0,862250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3488500.0,-725250.0,,-203851250.0,183766750.0,0.0,-3488500.0,-563500.0,0.0,0.0,-1345750.0,0.0,-3488500.0,0.0,-21833000.0,93041500.0,114874500.0,-3488500.0,-725250.0,-5364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
2,2019-01-31,ARBB.L,GBP,2019-01-31,2019-01-31,Q1,1544000.0,862250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3488500.0,-725250.0,,-203851250.0,183766750.0,0.0,-3488500.0,-563500.0,0.0,0.0,-1345750.0,0.0,-3488500.0,0.0,-21833000.0,93041500.0,114874500.0,-3488500.0,-725250.0,-5364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
3,2018-06-30,ARBB.L,GBP,2018-06-30,2018-06-30,Q2,-5008250.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37587000.0,-219750.0,,-116943000.0,91546000.0,0.0,37587000.0,0.0,0.0,0.0,-1265500.0,0.0,37587000.0,0.0,18929500.0,114874500.0,95945000.0,37587000.0,-219750.0,36393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
4,2018-03-31,ARBB.L,GBP,2018-03-31,2018-03-31,Q1,-5008250.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37587000.0,-219750.0,,-116943000.0,91546000.0,0.0,37587000.0,0.0,0.0,0.0,-1265500.0,0.0,37587000.0,0.0,18929500.0,114874500.0,95945000.0,37587000.0,-219750.0,36393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
5,2018-01-31,ARBB.L,GBP,2018-01-31,2018-01-31,Q1,-5008250.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37587000.0,-219750.0,,-116943000.0,91546000.0,0.0,37587000.0,0.0,0.0,0.0,-1265500.0,0.0,37587000.0,0.0,18929500.0,114874500.0,95945000.0,37587000.0,-219750.0,36393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
6,2017-06-30,ARBB.L,GBP,2017-06-30,2017-06-30,Q2,1630750.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917000.0,-1605250.0,,-52770000.0,22602500.0,0.0,37917000.0,0.0,0.0,0.0,-1191000.0,0.0,37917000.0,0.0,37769250.0,95945000.0,58175750.0,37917000.0,-1605250.0,37090250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
7,2017-03-31,ARBB.L,GBP,2017-03-31,2017-03-31,Q1,1630750.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917000.0,-1605250.0,,-52770000.0,22602500.0,0.0,37917000.0,0.0,0.0,0.0,-1191000.0,0.0,37917000.0,0.0,37769250.0,95945000.0,58175750.0,37917000.0,-1605250.0,37090250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
8,2017-01-31,ARBB.L,GBP,2017-01-31,2017-01-31,Q1,1630750.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917000.0,-1605250.0,,-52770000.0,22602500.0,0.0,37917000.0,0.0,0.0,0.0,-1191000.0,0.0,37917000.0,0.0,37769250.0,95945000.0,58175750.0,37917000.0,-1605250.0,37090250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
9,2016-06-30,ARBB.L,GBP,2016-06-30,2016-06-30,Q2,41535750.0,416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822250.0,-13334750.0,,-22346000.0,18244250.0,0.0,-8822250.0,0.0,0.0,0.0,-14303750.0,0.0,-8822250.0,0.0,-41121500.0,58175750.0,99297250.0,-8822250.0,-13334750.0,-10199500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
