,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLQ.AX,AUD,2020-09-30,2020-09-30,Q3,-49370500.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10580000.0,,-41000.0,173000.0,-129250.0,863250.0,50750.0,0.0,0.0,0.0,-33750.0,863250.0,0.0,-9697000.0,10020750.0,19717750.0,0.0,-10580000.0,-9716750.0,,,1620590383,15:59:43,20210509
1,2020-06-30,CLQ.AX,AUD,2020-06-30,2020-06-30,Q2,-49370500.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10580000.0,,-41000.0,173000.0,-129250.0,863250.0,50750.0,0.0,0.0,0.0,-33750.0,863250.0,0.0,-9697000.0,10020750.0,19717750.0,0.0,-10580000.0,-9716750.0,,,1620590383,15:59:43,20210509
2,2020-03-31,CLQ.AX,AUD,2020-03-31,2020-03-31,Q1,-49370500.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10580000.0,,-41000.0,173000.0,-129250.0,863250.0,50750.0,0.0,0.0,0.0,-33750.0,863250.0,0.0,-9697000.0,10020750.0,19717750.0,0.0,-10580000.0,-9716750.0,,,1620590383,15:59:43,20210509
3,2020-01-31,CLQ.AX,AUD,2020-01-31,2020-01-31,Q1,-49370500.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10580000.0,,-41000.0,173000.0,-129250.0,863250.0,50750.0,0.0,0.0,0.0,-33750.0,863250.0,0.0,-9697000.0,10020750.0,19717750.0,0.0,-10580000.0,-9716750.0,,,1620590383,15:59:43,20210509
4,2019-06-30,CLQ.AX,AUD,2019-06-30,2019-06-30,Q2,-4480250.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14791000.0,,0.0,0.0,-250.0,-3767750.0,34500.0,86000.0,0.0,0.0,-4500.0,-3767750.0,0.0,-18441500.0,19717750.0,38159250.0,0.0,-14791000.0,-18558750.0,,,1620590383,15:59:43,20210509
5,2019-03-31,CLQ.AX,AUD,2019-03-31,2019-03-31,Q1,-4480250.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14791000.0,,0.0,0.0,-250.0,-3767750.0,34500.0,86000.0,0.0,0.0,-4500.0,-3767750.0,0.0,-18441500.0,19717750.0,38159250.0,0.0,-14791000.0,-18558750.0,,,1620590383,15:59:43,20210509
6,2019-01-31,CLQ.AX,AUD,2019-01-31,2019-01-31,Q1,-4480250.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14791000.0,,0.0,0.0,-250.0,-3767750.0,34500.0,86000.0,0.0,0.0,-4500.0,-3767750.0,0.0,-18441500.0,19717750.0,38159250.0,0.0,-14791000.0,-18558750.0,,,1620590383,15:59:43,20210509
7,2018-06-30,CLQ.AX,AUD,2018-06-30,2018-06-30,Q2,-4003000.0,195250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19464000.0,,0.0,0.0,0.0,-1749500.0,-750000.0,37944000.0,0.0,0.0,-37000.0,-1749500.0,0.0,15943500.0,38159250.0,22215750.0,0.0,-19464000.0,-21213500.0,,,1620590383,15:59:43,20210509
8,2018-03-31,CLQ.AX,AUD,2018-03-31,2018-03-31,Q1,-4003000.0,195250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19464000.0,,0.0,0.0,0.0,-1749500.0,-750000.0,37944000.0,0.0,0.0,-37000.0,-1749500.0,0.0,15943500.0,38159250.0,22215750.0,0.0,-19464000.0,-21213500.0,,,1620590383,15:59:43,20210509
9,2018-01-31,CLQ.AX,AUD,2018-01-31,2018-01-31,Q1,-4003000.0,195250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19464000.0,,0.0,0.0,0.0,-1749500.0,-750000.0,37944000.0,0.0,0.0,-37000.0,-1749500.0,0.0,15943500.0,38159250.0,22215750.0,0.0,-19464000.0,-21213500.0,,,1620590383,15:59:43,20210509
