,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UZC,USD,2020-08-06,2020-08-06 16:33:17,Q2,70000000.0,177000000,-54000000.0,10000000.0,167000000.0,-32000000.0,67000000.0,-42000000.0,1021000000,0.0,350000000.0,-156000000,0.0,-2000000.0,0.0,-131000000.0,-289000000.0,-2000000.0,0.0,-2000000.0,0.0,112000000.0,108000000.0,0.0,169000000.0,436000000,267000000,350000000.0,-156000000,76000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm,1620599400,18:30:00,20210509
1,2020-03-31,UZC,USD,2020-04-30,2020-04-30 16:28:33,Q1,72000000.0,177000000,-52000000.0,7000000.0,31000000.0,55000000.0,-50000000.0,97000000.0,854000000,0.0,342000000.0,-315000000,0.0,-22000000.0,0.0,-5000000.0,-342000000.0,-2000000.0,0.0,-21000000.0,-1000000.0,0.0,-24000000.0,0.0,-24000000.0,267000000,291000000,342000000.0,-315000000,1000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm,1620599400,18:30:00,20210509
2,2019-12-31,UZC,USD,2020-02-25,2020-02-25 09:05:52,Q4,24000000.0,178000000,-30000000.0,9000000.0,-98000000.0,-11000000.0,-23000000.0,-65000000.0,823000000,0.0,37000000.0,-211000000,0.0,0.0,0.0,-6000000.0,-217000000.0,-102000000.0,0.0,0.0,-1000000.0,-1000000.0,-104000000.0,0.0,-284000000.0,291000000,575000000,37000000.0,-211000000,83000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599400,18:30:00,20210509
3,2019-09-30,UZC,USD,2019-10-31,2019-10-31 16:33:02,Q3,29000000.0,179000000,61000000.0,7000000.0,-67000000.0,-38000000.0,7000000.0,3000000.0,921000000,0.0,211000000.0,-157000000,0.0,-21000000.0,0.0,37000000.0,-141000000.0,-4000000.0,0.0,507000000.0,-1000000.0,-529000000.0,-27000000.0,0.0,43000000.0,575000000,532000000,211000000.0,-157000000,52000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm,1620599400,18:30:00,20210509
4,2019-06-30,UZC,USD,2019-08-01,2019-08-01 16:24:57,Q2,36000000.0,175000000,-10000000.0,16000000.0,-49000000.0,-28000000.0,11000000.0,-63000000.0,988000000,0.0,189000000.0,-175000000,0.0,-10000000.0,0.0,-109000000.0,-294000000.0,-5000000.0,0.0,120000000.0,-1000000.0,-129000000.0,-15000000.0,0.0,-120000000.0,532000000,652000000,189000000.0,-175000000,-240000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm,1620599400,18:30:00,20210509
5,2019-03-31,UZC,USD,2019-05-02,2019-05-02 16:21:25,Q1,58000000.0,170000000,-17000000.0,9000000.0,-84000000.0,31000000.0,-15000000.0,56000000.0,1037000000,0.0,287000000.0,-107000000,0.0,-1000000.0,0.0,-104000000.0,-212000000.0,-5000000.0,0.0,-648000000.0,-1000000.0,648000000.0,-6000000.0,0.0,69000000.0,652000000,583000000,287000000.0,-107000000,179000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm,1620599400,18:30:00,20210509
6,2018-12-31,UZC,USD,2019-02-22,2019-02-22 09:50:32,Q4,35000000.0,160000000,-1000000.0,11000000.0,-54000000.0,-38000000.0,-19000000.0,-18000000.0,1121000000,0.0,109000000.0,-235000000,0.0,-17000000.0,0.0,-9000000.0,-261000000.0,-5000000.0,0.0,730000000.0,-1000000.0,-721000000.0,3000000.0,0.0,-149000000.0,583000000,732000000,109000000.0,-235000000,-124000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599400,18:30:00,20210509
7,2018-09-30,UZC,USD,2018-11-02,2018-11-02 08:55:36,Q3,50000000.0,480000000,4000000.0,26000000.0,56000000.0,-1000000.0,15000000.0,21000000.0,1175000000,0.0,600000000.0,-277000000,0.0,0.0,0.0,-522000000.0,-799000000.0,-14000000.0,0.0,-134000000.0,-5000000.0,136000000.0,-17000000.0,0.0,-216000000.0,732000000,948000000,600000000.0,-277000000,321000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm,1620599400,18:30:00,20210509
8,2015-03-31,UZC,USD,2015-03-31,2015-03-31,Q1,164990000.0,147471000,26166000.0,5740000.0,144000000.0,-1437000.0,102167000.0,-18691000.0,1119000000,0.0,255478000.0,-116079000,0.0,-2302000.0,0.0,-2092000.0,-120473000.0,0.0,0.0,-2302000.0,-225000.0,-7098000.0,-9625000.0,0.0,125380000.0,336893000,211513000,255478000.0,-116079000,139399000.0,,,1620599400,18:30:00,20210509
9,2014-12-31,UZC,USD,2014-12-31,2014-12-31,Q4,-25450000.0,141265000,-71728000.0,5881000.0,225000000.0,17337000.0,-82245000.0,-119023000.0,975000000,0.0,-158289000.0,-180309000,0.0,-4245000.0,0.0,21929000.0,-162625000.0,38000.0,0.0,-4245000.0,-2617000.0,265453000.0,258629000.0,0.0,-62285000.0,211513000,273798000,-158289000.0,-180309000,-338598000.0,,,1620599400,18:30:00,20210509
10,2014-09-30,UZC,USD,2014-09-30,2014-09-30,Q3,-25511000.0,149257000,857000.0,5942000.0,-81000000.0,-57261000.0,15038000.0,58102000.0,750000000,0.0,117771000.0,-162377000,0.0,-6400000.0,0.0,3531000.0,-165246000.0,-10000.0,0.0,-6400000.0,-43000.0,-76418000.0,-82785000.0,0.0,-130260000.0,273798000,404058000,117771000.0,-162377000,-44606000.0,,,1620599400,18:30:00,20210509
11,2014-06-30,UZC,USD,2014-06-30,2014-06-30,Q2,-20529000.0,148608000,8450000.0,5605000.0,42000000.0,-29509000.0,19023000.0,3579000.0,831000000,0.0,149324000.0,-152899000,0.0,-6298000.0,0.0,21303000.0,-137894000.0,-5000.0,0.0,-6298000.0,-136000.0,526000.0,-5913000.0,0.0,5517000.0,404058000,398541000,149324000.0,-152899000,-3575000.0,,,1620599400,18:30:00,20210509
12,2014-03-31,UZC,USD,2014-03-31,2014-03-31,Q1,18404000.0,168022000,4817000.0,4955000.0,-148000000.0,81980000.0,19306000.0,-38245000.0,789000000,0.0,63536000.0,-109498000,0.0,-2000000.0,0.0,106491000.0,-5007000.0,-23000.0,0.0,-2000000.0,-346000.0,316000.0,-2053000.0,0.0,56476000.0,398541000,342065000,63536000.0,-109498000,-45962000.0,,,1620599400,18:30:00,20210509
13,2013-12-31,UZC,USD,2013-12-31,2013-12-31,Q4,6076000.0,210638000,36833000.0,4701000.0,97000000.0,-77645000.0,-95658000.0,52997000.0,937000000,0.0,-5336000.0,-195682000,0.0,0.0,0.0,357268000.0,161586000.0,-21000.0,0.0,0.0,0.0,2735000.0,2714000.0,0.0,158964000.0,342065000,183101000,-5336000.0,-195682000,-201018000.0,,,1620599400,18:30:00,20210509
14,2013-09-30,UZC,USD,2013-09-30,2013-09-30,Q3,-3521000.0,201251000,11988000.0,4613000.0,-72000000.0,-212570000.0,20880000.0,-35255000.0,840000000,0.0,-152352000.0,-199023000,0.0,-119000.0,0.0,63619000.0,-135523000.0,-322000.0,0.0,-119000.0,0.0,3996000.0,3555000.0,0.0,-284320000.0,183101000,467421000,-152352000.0,-199023000,-351375000.0,,,1620599400,18:30:00,20210509
15,2013-06-30,UZC,USD,2013-06-30,2013-06-30,Q2,149471000.0,202844000,33575000.0,1494000.0,46000000.0,-35155000.0,-24394000.0,62813000.0,912000000,0.0,224970000.0,-172133000,0.0,0.0,0.0,480339000.0,308206000.0,-10000.0,0.0,0.0,-479874000.0,-5567000.0,-485451000.0,0.0,47725000.0,467421000,419696000,224970000.0,-172133000,52837000.0,,,1620599400,18:30:00,20210509
16,2013-03-31,UZC,USD,2013-03-31,2013-03-31,Q1,10710000.0,190107000,-7048000.0,5036000.0,-119000000.0,33611000.0,16750000.0,4644000.0,866000000,0.0,223615000.0,-151024000,0.0,-18425000.0,0.0,7929000.0,-161520000.0,-61000.0,0.0,-18425000.0,-2396000.0,125000.0,-20757000.0,0.0,41338000.0,419696000,378358000,223615000.0,-151024000,72591000.0,,,1620599400,18:30:00,20210509
