,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC,USD,2021-02-26,2021-02-26 13:27:56,Q4,24633000.0,67724000.0,216000.0,3495000.0,-373455000.0,10918000.0,0.0,2408692.0,-371108000.0,-2586000.0,106802000.0,0.0,0.0,0.0,0.0,47472000.0,-37693000.0,-244429000.0,0.0,0.0,-63927000.0,-1458000.0,-63114000.0,0.0,5995000.0,73972000.0,67977000.0,106802000.0,-12021000.0,94781000.0,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/0001283630-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/acc-20201231.htm,1620586100,14:48:20,20210509
1,2020-09-30,ACC,USD,2020-11-06,2020-11-06 10:18:35,Q3,-21424000.0,67369000.0,373000.0,3502000.0,4518000.0,-12814000.0,0.0,-2414000.0,2347000.0,961000.0,101180000.0,0.0,0.0,0.0,0.0,11615000.0,-118250000.0,-115080000.0,0.0,0.0,-65204000.0,5161000.0,24077000.0,0.0,7007000.0,67977000.0,60970000.0,101180000.0,-107717000.0,79032000.0,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/0001283630-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/acc-20200930.htm,1620586100,14:48:20,20210509
2,2020-06-30,ACC,USD,2020-07-31,2020-07-31 09:29:56,Q2,-15422000.0,66441000.0,381000.0,4439000.0,-170260000.0,3093000.0,0.0,0.0,-2171000.0,809000.0,52351000.0,0.0,0.0,0.0,0.0,-13288000.0,-99510000.0,-586143000.0,0.0,0.0,-65193000.0,-6991000.0,-100759000.0,0.0,-147918000.0,60970000.0,208888000.0,52351000.0,-72398000.0,38527000.0,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/0001283630-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/a630202010q.htm,1620586100,14:48:20,20210509
3,2020-03-31,ACC,USD,2020-05-01 00:00:00,2020-05-01 13:12:22,Q1,82061000.0,66169000.0,379000.0,3988000.0,161682000.0,1143000.0,0.0,0.0,168089000.0,425000.0,90784000.0,0.0,0.0,0.0,0.0,-1347000.0,48021000.0,-1547959000.0,0.0,0.0,-65242000.0,-93004000.0,-11265000.0,0.0,127540000.0,208888000.0,81348000.0,90784000.0,61785000.0,78367000.0,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/0001283630-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/a331202010q.htm,1620586100,14:48:20,20210509
4,2019-12-31,ACC,USD,2020-02-27 00:00:00,2020-02-27 16:55:12,Q4,25848000.0,68546000.0,524000.0,3003000.0,-20445000.0,13805000.0,0.0,0.0,6407000.0,681000.0,96653000.0,0.0,0.0,0.0,0.0,4674000.0,-9015000.0,-228489000.0,0.0,0.0,-64993000.0,-61613000.0,-92077000.0,0.0,-4439000.0,81348000.0,85787000.0,96653000.0,4807000.0,78157000.0,https://www.sec.gov/Archives/edgar/data/1357369/000128363020000029/0001283630-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm,1620586100,14:48:20,20210509
5,2019-09-30,ACC,USD,2019-11-01 00:00:00,2019-11-01 13:49:10,Q3,19336000.0,68930000.0,305000.0,3105000.0,-4241000.0,-18242000.0,0.0,0.0,26852000.0,669000.0,125347000.0,0.0,0.0,0.0,0.0,-369000.0,-167518000.0,-151950000.0,0.0,0.0,-65038000.0,-45122000.0,39232000.0,0.0,-2939000.0,85787000.0,88726000.0,125347000.0,-137095000.0,95293000.0,https://www.sec.gov/Archives/edgar/data/1357369/000128363019000144/0001283630-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000144/a930201910q.htm,1620586100,14:48:20,20210509
6,2019-06-30,ACC,USD,2019-08-02 00:00:00,2019-08-02 14:59:06,Q2,10210000.0,68815000.0,314000.0,3744000.0,-13637000.0,4521000.0,0.0,0.0,31093000.0,238000.0,67767000.0,0.0,0.0,0.0,0.0,-1219000.0,-122735000.0,-483377000.0,0.0,0.0,-64978000.0,-8099000.0,63839000.0,0.0,8871000.0,88726000.0,79855000.0,67767000.0,-107303000.0,53554000.0,https://www.sec.gov/Archives/edgar/data/1357369/000128363019000125/0001283630-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000125/a630201910q.htm,1620586100,14:48:20,20210509
7,2019-03-31,ACC,USD,2019-04-01 00:00:00,2019-04-01 17:29:47,Q1,31368000.0,68755000.0,364000.0,3765000.0,18415000.0,-5491000.0,0.0,0.0,44730000.0,83000.0,80612000.0,0.0,0.0,0.0,0.0,-1123000.0,-116872000.0,-112540000.0,0.0,0.0,-63611000.0,-9025000.0,9598000.0,0.0,-26662000.0,79855000.0,106517000.0,80612000.0,-104768000.0,69631000.0,https://www.sec.gov/Archives/edgar/data/1357369/000162828019003750/0001628280-19-003750-index.html,https://www.sec.gov/Archives/edgar/data/1357369/000162828019003750/acc2018123110k-lp.htm,1620586100,14:48:20,20210509
8,2018-12-31,ACC,USD,2019-02-28 00:00:00,2019-02-28 17:18:52,Q4,49621000.0,68756000.0,282000.0,2254000.0,-23042000.0,36732000.0,0.0,0.0,26315000.0,-1210000.0,109688000.0,0.0,0.0,0.0,0.0,-3318000.0,-119701000.0,-134458000.0,0.0,0.0,-63264000.0,-1867000.0,25989000.0,0.0,15976000.0,106517000.0,90541000.0,109688000.0,-100652000.0,93957000.0,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm,1620586100,14:48:20,20210509
9,2018-09-30,ACC,USD,2018-11-02 00:00:00,2018-11-02 11:40:12,Q3,-2737000.0,66131000.0,-219000.0,2875000.0,20756000.0,-37470000.0,0.0,0.0,49357000.0,79000.0,97475000.0,0.0,0.0,0.0,0.0,0.0,-171709000.0,-304645000.0,0.0,0.0,-63441000.0,-5297000.0,77571000.0,0.0,3337000.0,90541000.0,87204000.0,97475000.0,-145972000.0,70089000.0,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000101/0001283630-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000101/a930201810q.htm,1620586100,14:48:20,20210509
