,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDN,ARS,2020-12-31,2020-12-31,Q3,-15859225000.0,2182354000.0,-4793878000.0,0.0,-1278405000.0,1757452000.0,-15987000.0,-5077657000.0,248934000.0,693349000.0,206391000.0,-3396035000.0,0.0,0.0,-372463000.0,1215000.0,-3764047000.0,-631284000.0,0.0,0.0,0.0,0.0,-993008000.0,-220835000.0,-4640111000.0,4362000000.0,9002111000.0,206391000.0,-3396035000.0,-3189644000.0,,,1620591467,16:17:47,20210509
1,2020-09-30,EDN,ARS,2020-09-30,2020-09-30,Q2,-43136000.0,1781886000.0,662052000.0,0.0,-5408158000.0,-3310208000.0,189333000.0,-2222117000.0,166688000.0,11875534000.0,9894119000.0,-2958268000.0,0.0,0.0,-251539000.0,7447000.0,-3199869000.0,-3477365000.0,0.0,0.0,0.0,0.0,-3432667000.0,-65548000.0,3323578000.0,9002111000.0,5678533000.0,9894119000.0,-2958268000.0,6935851000.0,,,1620591467,16:17:47,20210509
2,2020-06-30,EDN,ARS,2020-06-30,2020-06-30,Q1,-2515777000.0,1514510000.0,-278092000.0,0.0,5531322000.0,314705000.0,-83471000.0,4488147000.0,841045000.0,-395870000.0,5189253000.0,-2435584000.0,0.0,0.0,2083148000.0,9125000.0,-341092000.0,-1059459000.0,0.0,0.0,0.0,0.0,-1660433000.0,-57710000.0,3138392000.0,5678533000.0,2540141000.0,5189253000.0,-2435584000.0,2753669000.0,,,1620591467,16:17:47,20210509
3,2019-12-31,EDN,ARS,2019-12-31,2019-12-31,Q3,-291266000.0,1560474000.0,1668773000.0,27464000.0,1638284000.0,1024323000.0,-56042000.0,-488018000.0,-79405000.0,-2711963000.0,3100609000.0,-1662246000.0,0.0,0.0,1556490000.0,53337000.0,-53125000.0,-2444302000.0,0.0,-63053000.0,0.0,0.0,-3216237000.0,359237000.0,194448000.0,409642000.0,215194000.0,3100609000.0,-1662246000.0,1438363000.0,,,1620591467,16:17:47,20210509
4,2019-09-30,EDN,ARS,2019-09-30,2019-09-30,Q2,1597318000.0,1307524000.0,2482964000.0,89789000.0,-2759711000.0,-941010000.0,-31816000.0,-1952410000.0,-13641000.0,-4238948000.0,1408445000.0,-3059477000.0,0.0,0.0,766317000.0,44132000.0,-2244263000.0,-64451000.0,0.0,-58506000.0,0.0,0.0,-132472000.0,39092000.0,-923490000.0,215194000.0,1138684000.0,1408445000.0,-3059477000.0,-1651032000.0,,,1620591467,16:17:47,20210509
5,2019-06-30,EDN,ARS,2019-06-30,2019-06-30,Q1,10696589000.0,1087526000.0,5448714000.0,134038000.0,3027142000.0,-756222000.0,-29390000.0,2758382000.0,-27629000.0,-14306363000.0,5029980000.0,-2561267000.0,0.0,0.0,-152117000.0,-19655000.0,-2729971000.0,-664834000.0,0.0,-115944000.0,0.0,0.0,-1197209000.0,-32147000.0,1068454000.0,1138684000.0,70230000.0,5029980000.0,-2561267000.0,2468713000.0,,,1620591467,16:17:47,20210509
6,2018-12-31,EDN,ARS,2018-12-31,2018-12-31,Q3,2196827000.0,2149117000.0,910964000.0,2971000.0,1146834000.0,1681730000.0,-377063000.0,-3181204000.0,-261114000.0,-4168631000.0,2288480000.0,-4254694000.0,0.0,-1583515000.0,1283121000.0,-25938000.0,-4530980000.0,365026000.0,0.0,0.0,0.0,0.0,-1160417000.0,-59976000.0,-2869756000.0,27608000.0,2897364000.0,2288480000.0,-4254694000.0,-1966214000.0,,,1620591467,16:17:47,20210509
7,2018-09-30,EDN,ARS,2018-09-30,2018-09-30,Q2,7094000000.0,148693000.0,403293000.0,0.0,983000000.0,-1882492000.0,-220682000.0,1986163000.0,636000000.0,6828000000.0,13797000000.0,-1759409000.0,0.0,12981105000.0,-12536368000.0,846492000.0,-436017000.0,0.0,0.0,0.0,0.0,0.0,-1707000000.0,384000000.0,4314000000.0,4441000000.0,127000000.0,13797000000.0,-1759409000.0,13797000000.0,,,1620591467,16:17:47,20210509
8,2018-06-30,EDN,ARS,2018-06-30,2018-06-30,Q1,3267000000.0,135370000.0,-45297000.0,0.0,713000000.0,-3450000000.0,-128457000.0,4163000000.0,42000000.0,4446000000.0,7873000000.0,-1256060000.0,0.0,-11578114000.0,12005108000.0,0.0,-731659000.0,0.0,0.0,0.0,0.0,0.0,-1519000000.0,32000000.0,1031000000.0,1160000000.0,129000000.0,7873000000.0,-1256060000.0,7873000000.0,,,1620591467,16:17:47,20210509
9,2017-12-31,EDN,ARS,2017-12-31,2017-12-31,Q3,22240000.0,119901000.0,180457000.0,0.0,343734000.0,-753472000.0,-70965000.0,913862000.0,-22887000.0,351326000.0,1203900000.0,-952528000.0,0.0,-1243537000.0,283789000.0,235839000.0,-1910573000.0,-150482000.0,0.0,0.0,0.0,0.0,720418000.0,1344000.0,15089000.0,82860000.0,67771000.0,1203900000.0,-952528000.0,251372000.0,,,1620591467,16:17:47,20210509
10,2017-09-30,EDN,ARS,2017-09-30,2017-09-30,Q2,291176000.0,110463000.0,101587000.0,0.0,60761000.0,-152461000.0,43302000.0,-18144000.0,-23044000.0,315007000.0,1096690000.0,-1063332000.0,0.0,-674344000.0,633683000.0,0.0,-1102323000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,686000.0,-4948000.0,67771000.0,72719000.0,1096690000.0,-1063332000.0,33358000.0,,,1620591467,16:17:47,20210509
11,2017-06-30,EDN,ARS,2017-06-30,2017-06-30,Q1,368800000.0,102468000.0,0.0,-39376000.0,-225100000.0,-842400000.0,-19338000.0,617300000.0,-235400000.0,986700000.0,1130400000.0,-873380000.0,0.0,-205097000.0,340287000.0,0.0,-706854000.0,-132940000.0,0.0,0.0,0.0,0.0,-132900000.0,-2100000.0,-38200000.0,220400000.0,258600000.0,1130400000.0,-873380000.0,1130400000.0,,,1620591467,16:17:47,20210509
