,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1378.HK,CNY,2019-06-30,2019-06-30,Q2,2192766750.0,1853427000,0.0,0.0,-1065654750,0.0,-458446750,0.0,0.0,1193597250,3635365500,115580250,,-275000000.0,25000000.0,-41873250.0,0.0,-8356660500,0.0,-131212750.0,-480236250.0,-11269500.0,0.0,0.0,-880824250,10464279000,11345103250,3635365500,115580250,2795330750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2019-03-31,1378.HK,CNY,2019-03-31,2019-03-31,Q1,2192766750.0,1853427000,0.0,0.0,-1065654750,0.0,-458446750,0.0,0.0,1193597250,3635365500,115580250,,-275000000.0,25000000.0,-41873250.0,0.0,-8356660500,0.0,-131212750.0,-480236250.0,-11269500.0,0.0,0.0,-880824250,10464279000,11345103250,3635365500,115580250,2795330750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2019-01-31,1378.HK,CNY,2019-01-31,2019-01-31,Q1,2192766750.0,1853427000,0.0,0.0,-1065654750,0.0,-458446750,0.0,0.0,1193597250,3635365500,115580250,,-275000000.0,25000000.0,-41873250.0,0.0,-8356660500,0.0,-131212750.0,-480236250.0,-11269500.0,0.0,0.0,-880824250,10464279000,11345103250,3635365500,115580250,2795330750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2018-06-30,1378.HK,CNY,2018-06-30,2018-06-30,Q2,2083923000.0,1836644000,0.0,0.0,-2099916500,0.0,-1036968500,0.0,0.0,930888750,2339990750,-1371707000,,-244026500.0,1514250.0,1528750.0,0.0,-6759750750,1280245250.0,-152734500.0,-1215706250.0,71899500.0,0.0,0.0,5858118500,11345103250,5486984750,2339990750,-1371707000,968283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2018-03-31,1378.HK,CNY,2018-03-31,2018-03-31,Q1,2083923000.0,1836644000,0.0,0.0,-2099916500,0.0,-1036968500,0.0,0.0,930888750,2339990750,-1371707000,,-244026500.0,1514250.0,1528750.0,0.0,-6759750750,1280245250.0,-152734500.0,-1215706250.0,71899500.0,0.0,0.0,5858118500,11345103250,5486984750,2339990750,-1371707000,968283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2018-01-31,1378.HK,CNY,2018-01-31,2018-01-31,Q1,2083923000.0,1836644000,0.0,0.0,-2099916500,0.0,-1036968500,0.0,0.0,930888750,2339990750,-1371707000,,-244026500.0,1514250.0,1528750.0,0.0,-6759750750,1280245250.0,-152734500.0,-1215706250.0,71899500.0,0.0,0.0,5858118500,11345103250,5486984750,2339990750,-1371707000,968283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2017-06-30,1378.HK,CNY,2017-06-30,2017-06-30,Q2,1773000500.0,1966757250,0.0,0.0,2898569000,0.0,359197500,0.0,0.0,866013750,8155053250,-2231737750,,0.0,1209250.0,-215762250.0,0.0,-8927480500,1167351000.0,-15510000.0,0.0,42494250.0,0.0,0.0,2270797000,5481392000,3210595000,8155053250,-2231737750,5923315500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2017-03-31,1378.HK,CNY,2017-03-31,2017-03-31,Q1,1773000500.0,1966757250,0.0,0.0,2898569000,0.0,359197500,0.0,0.0,866013750,8155053250,-2231737750,,0.0,1209250.0,-215762250.0,0.0,-8927480500,1167351000.0,-15510000.0,0.0,42494250.0,0.0,0.0,2270797000,5481392000,3210595000,8155053250,-2231737750,5923315500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2017-01-31,1378.HK,CNY,2017-01-31,2017-01-31,Q1,1773000500.0,1966757250,0.0,0.0,2898569000,0.0,359197500,0.0,0.0,866013750,8155053250,-2231737750,,0.0,1209250.0,-215762250.0,0.0,-8927480500,1167351000.0,-15510000.0,0.0,42494250.0,0.0,0.0,2270797000,5481392000,3210595000,8155053250,-2231737750,5923315500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2016-06-30,1378.HK,CNY,2016-06-30,2016-06-30,Q2,2441084250.0,1412486000,0.0,0.0,-829136500,0.0,-1129935500,0.0,0.0,810203000,3207259750,-5405465000,,0.0,0.0,69045250.0,0.0,-9796634000,805535000.0,0.0,-232676250.0,36875250.0,0.0,0.0,1088461500,3210595000,2122133500,3207259750,-5405465000,-2198205250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
10,2016-03-31,1378.HK,CNY,2016-03-31,2016-03-31,Q1,2441084250.0,1412486000,0.0,0.0,-829136500,0.0,-1129935500,0.0,0.0,810203000,3207259750,-5405465000,,0.0,0.0,69045250.0,0.0,-9796634000,805535000.0,0.0,-232676250.0,36875250.0,0.0,0.0,1088461500,3210595000,2122133500,3207259750,-5405465000,-2198205250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
