,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDB,USD,2021-03-22,2021-03-22 16:40:31,Q4,-75801000.0,7289000.0,-276000.0,41269000.0,-5332000.0,-43476000.0,0.0,473000.0,18012000,12543000.0,-18645000.0,-831000.0,0.0,-177809000.0,200000000.0,0.0,21360000.0,-1183000.0,0.0,0.0,0.0,0.0,11579000.0,646000.0,14940000.0,430222000,415282000,-18645000.0,-831000.0,-19476000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/0001441816-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/mdb-20210131.htm,1620594855,17:14:15,20210509
1,2020-10-31,MDB,USD,2020-12-09,2020-12-09 16:34:46,Q3,-72651000.0,6679000.0,60000.0,39952000.0,-19915000.0,-1749000.0,0.0,2153000.0,832247000,12360000.0,-8120000.0,-5646000.0,0.0,-303068000.0,255000000.0,0.0,-53714000.0,-1166000.0,8963000.0,0.0,0.0,0.0,6437000.0,665000.0,-54732000.0,415282000,470014000,-8120000.0,-5646000.0,-13766000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/0001441816-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/mdb-20201031.htm,1620594855,17:14:15,20210509
2,2020-07-31,MDB,USD,2020-09-03 00:00:00,2020-09-03 16:56:04,Q2,-64525000.0,5334000.0,142000.0,37525000.0,-7227000.0,-6045000.0,0.0,-1629000.0,852162000,12194000.0,-10030000.0,-3791000.0,0.0,-349723000.0,120000000.0,0.0,-233514000.0,-1149000.0,0.0,0.0,0.0,0.0,11855000.0,546000.0,-231143000.0,470014000,701157000,-10030000.0,-3791000.0,-13821000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/0001441816-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/mdb-073120x10q.htm,1620594855,17:14:15,20210509
3,2020-04-30,MDB,USD,2020-06-05,2020-06-05 17:09:33,Q1,-53967000.0,5230000.0,-290000.0,30567000.0,-11423000.0,3637000.0,0.0,219000.0,859389000,12023000.0,-5878000.0,-1505000.0,0.0,-160283000.0,165000000.0,0.0,3212000.0,-1135000.0,0.0,0.0,0.0,-4154000.0,-2290000.0,-593000.0,-5549000.0,701157000,706706000,-5878000.0,-1505000.0,-7383000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/0001441816-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/mdb-043020x10q.htm,1620594855,17:14:15,20210509
4,2020-01-31,MDB,USD,2020-03-27 00:00:00,2020-03-27 17:04:53,Q4,-62563000.0,4913000.0,1249000.0,24738000.0,549713000.0,-17815000.0,0.0,665000.0,870812000,5014000.0,-8618000.0,-1214000.0,0.0,-65922000.0,60000000.0,0.0,-7136000.0,-480187000.0,0.0,0.0,0.0,-92920000.0,570394000.0,244000.0,554884000.0,706706000,151822000,-8618000.0,-1214000.0,-9832000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/0001441816-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/mdb-013120x10k.htm,1620594855,17:14:15,20210509
5,2019-10-31,MDB,USD,2019-12-10 00:00:00,2019-12-10 09:19:15,Q3,-42383000.0,6844000.0,-309000.0,19367000.0,-23272000.0,-1097000.0,0.0,-592000.0,321099000,3335000.0,-11543000.0,-754000.0,0.0,-154505000.0,130000000.0,0.0,-25259000.0,-798000.0,0.0,0.0,0.0,0.0,1131000.0,295000.0,-35376000.0,151822000,187198000,-11543000.0,-754000.0,-12297000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/0001441816-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/mdb-103119x10q.htm,1620594855,17:14:15,20210509
6,2019-07-31,MDB,USD,2019-09-05,2019-09-05 17:22:30,Q2,-37336000.0,4700000.0,-3675000.0,17662000.0,-44651000.0,-4740000.0,0.0,708000.0,344371000,4195000.0,-12593000.0,-1207000.0,0.0,-70001000.0,140000000.0,0.0,30163000.0,0.0,0.0,0.0,0.0,0.0,11306000.0,-252000.0,28624000.0,187198000,158574000,-12593000.0,-1207000.0,-13800000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,1620594855,17:14:15,20210509
7,2019-04-30,MDB,USD,2019-06-07 00:00:00,2019-06-07 16:07:21,Q1,-33240000.0,3317000.0,-557000.0,14009000.0,-12577000.0,10960000.0,0.0,-268000.0,389022000,4126000.0,3214000.0,-389000.0,0.0,-139024000.0,140000000.0,0.0,587000.0,0.0,0.0,0.0,0.0,0.0,6407000.0,19000.0,10227000.0,158574000,148347000,3214000.0,-389000.0,2825000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/0001441816-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/mdb-043019x10q.htm,1620594855,17:14:15,20210509
8,2019-01-31,MDB,USD,2019-04-01 00:00:00,2019-04-01 09:30:02,Q4,-7281000.0,2458000.0,-4609000.0,10553000.0,-13530000.0,-28712000.0,0.0,-748000.0,401599000,4077000.0,-9480000.0,-3150000.0,0.0,-178178000.0,244000000.0,0.0,7155000.0,0.0,0.0,0.0,0.0,0.0,10614000.0,53000.0,8342000.0,148347000,140005000,-9480000.0,-3150000.0,-12630000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/0001441816-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/mdb-013119x10k.htm,1620594855,17:14:15,20210509
9,2018-10-31,MDB,USD,2018-12-06 00:00:00,2018-12-06 17:30:37,Q3,-31320000.0,1711000.0,-398000.0,10264000.0,-12341000.0,1238000.0,0.0,229000.0,415129000,3798000.0,-7608000.0,-2137000.0,0.0,-69269000.0,88000000.0,0.0,16594000.0,-2016000.0,0.0,0.0,0.0,0.0,7748000.0,-18000.0,16716000.0,140005000,123289000,-7608000.0,-2137000.0,-9745000.0,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/0001441816-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/mdb-103118x10q.htm,1620594855,17:14:15,20210509
