,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0854.HK,HKD,2020-12-31,2020-12-31,Q4,37283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160093000,0.0,0.0,0.0,0.0,0.0,0.0,-909524000,0.0,0.0,0.0,0.0,-139764000.0,1935000.0,22186000.0,271363000,249177000,160093000,-236000.0,159857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2020-09-30,0854.HK,HKD,2020-09-30,2020-09-30,Q3,15298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89482000,-770000.0,0.0,0.0,0.0,2231000.0,1501000.0,-834037000,0.0,0.0,0.0,0.0,-57200000.0,1640000.0,35423000.0,249177000,213754000,89482000,-770000.0,88712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2020-06-30,0854.HK,HKD,2020-06-30,2020-06-30,Q2,7095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56508000,-236000.0,0.0,0.0,0.0,0.0,-136000.0,-776031000,0.0,0.0,0.0,0.0,5450000.0,109000.0,-51085000.0,213754000,264839000,-56508000,-236000.0,-56744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,Q1,-12229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70153000,-326000.0,0.0,0.0,0.0,2227000.0,1901000.0,-679096000,0.0,0.0,0.0,0.0,-43623000.0,-3222000.0,25209000.0,264839000,239630000,70153000,-326000.0,69827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2019-12-31,0854.HK,HKD,2019-12-31,2019-12-31,Q4,-4504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79948000,-154000.0,0.0,0.0,0.0,0.0,-154000.0,-905333000,0.0,0.0,0.0,0.0,-76972000.0,5343000.0,8165000.0,239630000,231465000,79948000,-154000.0,79794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2019-09-30,0854.HK,HKD,2019-09-30,2019-09-30,Q3,-31248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101988000,-114000.0,0.0,0.0,0.0,0.0,-114000.0,-841936000,0.0,0.0,-17041000.0,0.0,-163225000.0,-2040000.0,-63391000.0,231465000,294856000,101988000,-114000.0,101874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2019-06-30,0854.HK,HKD,2019-06-30,2019-06-30,Q2,-24572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33717000,-725000.0,0.0,0.0,0.0,-2326000.0,-3051000.0,-764401000,0.0,0.0,0.0,0.0,-32440000.0,-868000.0,-2642000.0,294856000,297498000,33717000,-725000.0,32992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,Q1,-19263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112951000,-1178000.0,0.0,0.0,0.0,0.0,-3525000.0,-814401000,0.0,0.0,0.0,0.0,-99619000.0,1070000.0,10877000.0,297498000,286621000,112951000,-1178000.0,111773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2018-12-31,0854.HK,HKD,2018-12-31,2018-12-31,Q4,-6425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135698000,-4898000.0,0.0,0.0,0.0,0.0,-4898000.0,-931589000,0.0,0.0,0.0,0.0,-140350000.0,-38000.0,-9588000.0,286621000,296209000,135698000,-4898000.0,130800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2018-09-30,0854.HK,HKD,2018-09-30,2018-09-30,Q3,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94547000,-8317000.0,0.0,0.0,0.0,0.0,-8314000.0,-1038888000,4816000.0,0.0,-32534000.0,0.0,93601000.0,-2796000.0,-12056000.0,296209000,308265000,-94547000,-8317000.0,-102864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
