,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELK.OL,NOK,2021-03-31,2021-03-31,Q1,743000000,425000000,0.0,0.0,-395000000.0,0.0,0.0,0.0,0.0,0.0,747000000,0.0,0.0,0.0,0.0,0.0,-615000000,-685000000,39000000.0,-36000000.0,0.0,100000000.0,916000000.0,-19000000.0,1029000000,4183000000,3154000000,747000000,-616000000,131000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
1,2020-12-31,ELK.OL,NOK,2020-12-31,2020-12-31,Q4,315000000,489000000,0.0,0.0,291000000.0,0.0,0.0,0.0,0.0,0.0,993000000,0.0,0.0,0.0,0.0,0.0,-713000000,-75000000,0.0,0.0,0.0,0.0,-184000000.0,-139000000.0,-43000000,3154000000,3197000000,993000000,-812000000,181000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
2,2020-09-30,ELK.OL,NOK,2020-09-30,2020-09-30,Q3,82000000,412000000,0.0,0.0,-130000000.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,0.0,0.0,1000000.0,-568000000,-308000000,0.0,0.0,0.0,0.0,-404000000.0,-6000000.0,-703000000,3197000000,3900000000,276000000,-329000000,-53000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
3,2020-06-30,ELK.OL,NOK,2020-06-30,2020-06-30,Q2,104000000,432000000,0.0,0.0,-231000000.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,-1419000000,-426000000,0.0,0.0,-349000000.0,1000000.0,556000000.0,-103000000.0,-844000000,3900000000,4744000000,122000000,-645000000,-523000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
4,2020-03-31,ELK.OL,NOK,2020-03-31,2020-03-31,Q1,326000000,393000000,0.0,0.0,232000000.0,0.0,0.0,0.0,0.0,0.0,720000000,0.0,0.0,0.0,0.0,0.0,-562000000,-624000000,0.0,0.0,0.0,0.0,-134000000.0,224000000.0,248000000,4744000000,4496000000,720000000,-561000000,159000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
5,2019-12-31,ELK.OL,NOK,2019-12-31,2019-12-31,Q4,76000000,425000000,0.0,0.0,420000000.0,0.0,0.0,0.0,0.0,0.0,716000000,0.0,0.0,0.0,0.0,0.0,-807000000,-468000000,0.0,0.0,0.0,0.0,-468000000.0,-16000000.0,-575000000,4496000000,5071000000,716000000,-857000000,-141000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
6,2019-09-30,ELK.OL,NOK,2019-09-30,2019-09-30,Q3,317000000,358000000,0.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,0.0,468000000,0.0,0.0,0.0,0.0,0.0,-755000000,-172000000,0.0,0.0,0.0,1000000.0,-77000000.0,69000000.0,-294000000,5071000000,5365000000,468000000,-549000000,-81000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
7,2019-06-30,ELK.OL,NOK,2019-06-30,2019-06-30,Q2,326000000,346000000,0.0,0.0,204000000.0,0.0,0.0,0.0,0.0,0.0,622000000,0.0,0.0,0.0,0.0,-1000000.0,-538000000,-395000000,0.0,0.0,-1511000000.0,-1000000.0,-1533000000.0,-18000000.0,-1467000000,5365000000,6832000000,622000000,-546000000,76000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
8,2019-03-31,ELK.OL,NOK,2019-03-31,2019-03-31,Q1,666000000,338000000,0.0,0.0,-566000000.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-186000000,-1039000000,0.0,0.0,0.0,0.0,-108000000.0,12000000.0,-250000000,6832000000,7082000000,32000000,-189000000,-157000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
9,2018-12-31,ELK.OL,NOK,2018-12-31,2018-12-31,Q4,529000000,334000000,0.0,0.0,875000000.0,0.0,0.0,0.0,0.0,0.0,1682000000,0.0,0.0,0.0,0.0,0.0,-786000000,49000000,0.0,0.0,0.0,0.0,2229000000.0,100000000.0,3224000000,7082000000,3858000000,1682000000,-801000000,881000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
10,2018-09-30,ELK.OL,NOK,2018-09-30,2018-09-30,Q3,1163000000,317000000,0.0,0.0,-467000000.0,0.0,0.0,0.0,0.0,0.0,842000000,0.0,0.0,0.0,0.0,0.0,-298000000,-967000000,0.0,0.0,0.0,1000000.0,-966000000.0,-25000000.0,-448000000,3858000000,4306000000,842000000,-310000000,532000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
11,2018-06-30,ELK.OL,NOK,2018-06-30,2018-06-30,Q2,1501000000,315000000,0.0,0.0,-610000000.0,0.0,0.0,0.0,0.0,0.0,1245000000,0.0,0.0,0.0,0.0,1000000.0,-433000000,-1439000000,0.0,0.0,0.0,1000000.0,-1117000000.0,-8000000.0,-315000000,4306000000,4621000000,1245000000,-404000000,841000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
12,2018-03-31,ELK.OL,NOK,2018-03-31,2018-03-31,Q1,945000000,304000000,0.0,0.0,-467000000.0,0.0,0.0,0.0,0.0,0.0,732000000,0.0,0.0,0.0,0.0,-1000000.0,-3131000000,-3387000000,5171000000.0,0.0,0.0,0.0,5300000000.0,-32000000.0,2870000000,4621000000,1751000000,732000000,-401000000,331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
13,2017-12-31,ELK.OL,NOK,2017-12-31,2017-12-31,Q4,217948000,-158168000,0.0,0.0,-92426000.0,0.0,0.0,0.0,0.0,0.0,111490000,0.0,0.0,0.0,0.0,0.0,-125334000,329995000,0.0,0.0,0.0,0.0,-4898000.0,54353000.0,-52721000,1493279000,1546000000,111490000,-142344000,-30854000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
14,2017-09-30,ELK.OL,NOK,2017-09-30,2017-09-30,Q3,594000000,311000000,0.0,0.0,186000000.0,0.0,0.0,0.0,0.0,0.0,813000000,0.0,0.0,0.0,0.0,0.0,-294000000,-679000000,0.0,0.0,0.0,0.0,-614000000.0,-57000000.0,-151000000,1546000000,1697000000,813000000,-294000000,519000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
15,2017-06-30,ELK.OL,NOK,2017-06-30,2017-06-30,Q2,451000000,326000000,0.0,0.0,-247000000.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,0.0,0.0,0.0,0.0,-294000000,-32000000,0.0,0.0,0.0,1000000.0,300000000.0,1000000.0,315000000,1697000000,1382000000,307000000,-290000000,17000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
