,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8239.HK,HKD,2019-06-30,2019-06-30,Q2,-5052000.0,935500.0,0.0,0.0,19162250.0,0.0,0.0,0.0,0.0,12011750.0,14283750.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-89000.0,11167500.0,59519000.0,48351500.0,14283750.0,-21750.0,14270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
1,2019-03-31,8239.HK,HKD,2019-03-31,2019-03-31,Q1,-5052000.0,935500.0,0.0,0.0,19162250.0,0.0,0.0,0.0,0.0,12011750.0,14283750.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-89000.0,11167500.0,59519000.0,48351500.0,14283750.0,-21750.0,14270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
2,2019-01-31,8239.HK,HKD,2019-01-31,2019-01-31,Q1,-5052000.0,935500.0,0.0,0.0,19162250.0,0.0,0.0,0.0,0.0,12011750.0,14283750.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-89000.0,11167500.0,59519000.0,48351500.0,14283750.0,-21750.0,14270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
3,2018-06-30,8239.HK,HKD,2018-06-30,2018-06-30,Q2,-5792500.0,155250.0,0.0,0.0,26402250.0,0.0,0.0,0.0,0.0,10929000.0,38244250.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,-858250.0,34378250.0,48351500.0,13973250.0,38244250.0,-85000.0,38159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
4,2018-03-31,8239.HK,HKD,2018-03-31,2018-03-31,Q1,-5792500.0,155250.0,0.0,0.0,26402250.0,0.0,0.0,0.0,0.0,10929000.0,38244250.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,-858250.0,34378250.0,48351500.0,13973250.0,38244250.0,-85000.0,38159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
5,2018-01-31,8239.HK,HKD,2018-01-31,2018-01-31,Q1,-5792500.0,155250.0,0.0,0.0,26402250.0,0.0,0.0,0.0,0.0,10929000.0,38244250.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,-858250.0,34378250.0,48351500.0,13973250.0,38244250.0,-85000.0,38159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
6,2017-06-30,8239.HK,HKD,2017-06-30,2017-06-30,Q2,-363500.0,231250.0,0.0,0.0,-32131500.0,0.0,0.0,0.0,0.0,10896500.0,-23048250.0,-217250.0,,0.0,0.0,0.0,0.0,-3544000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-24529750.0,13973250.0,38503000.0,-23048250.0,-217250.0,-23265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
7,2017-03-31,8239.HK,HKD,2017-03-31,2017-03-31,Q1,-363500.0,231250.0,0.0,0.0,-32131500.0,0.0,0.0,0.0,0.0,10896500.0,-23048250.0,-217250.0,,0.0,0.0,0.0,0.0,-3544000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-24529750.0,13973250.0,38503000.0,-23048250.0,-217250.0,-23265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
8,2017-01-31,8239.HK,HKD,2017-01-31,2017-01-31,Q1,-363500.0,231250.0,0.0,0.0,-32131500.0,0.0,0.0,0.0,0.0,10896500.0,-23048250.0,-217250.0,,0.0,0.0,0.0,0.0,-3544000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-24529750.0,13973250.0,38503000.0,-23048250.0,-217250.0,-23265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
9,2016-06-30,8239.HK,HKD,2016-06-30,2016-06-30,Q2,6700000.0,411250.0,0.0,0.0,-3799250.0,0.0,0.0,0.0,0.0,-57886000.0,8356500.0,-193000.0,,0.0,0.0,5248000.0,0.0,-5648750.0,0.0,0.0,0.0,0.0,0.0,251750.0,8730250.0,38503000.0,29772750.0,8356500.0,-193000.0,8163500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
