,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXGN,USD,2021-05-06,2021-05-06 06:14:52,Q1,-6660000.0,772000.0,0.0,2694000.0,-9548000.0,-2181000.0,783000.0,-5061000.0,112872000.0,0.0,-10820000.0,-3095000.0,0.0,-15279000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,517000.0,0.0,-9433000.0,46176000.0,55609000.0,-10820000.0,-3095000.0,-13915000.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000085/0000805928-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000085/axgn-20210331.htm,1620589020,15:37:00,20210509
1,2020-12-31,AXGN,USD,2021-03-01,2021-03-01 06:10:37,Q4,-6010000.0,1074000.0,0.0,2745000.0,1239000.0,1065000.0,-734000.0,5869000.0,122420000.0,210000.0,2837000.0,-2998000.0,0.0,-36012000.0,19957000.0,0.0,-19352000.0,-4000.0,3500000.0,7820000.0,0.0,-5000.0,4515000.0,0.0,-12000000.0,55609000.0,67609000.0,2837000.0,-3297000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/0000805928-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/axgn-20201231.htm,1620589020,15:37:00,20210509
2,2020-09-30,AXGN,USD,2020-10-30,2020-10-30 16:06:46,Q3,-1479000.0,894000.0,0.0,2947000.0,-5030000.0,-4710000.0,424000.0,-911000.0,121181000.0,0.0,2618000.0,-5724000.0,0.0,-18829000.0,3600000.0,0.0,-21130000.0,-7822000.0,0.0,0.0,0.0,-299000.0,191000.0,0.0,-18321000.0,67609000.0,85930000.0,2618000.0,-5901000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020012154/0001558370-20-012154-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020012154/axgn-20200930x10q.htm,1620589020,15:37:00,20210509
3,2020-06-30,AXGN,USD,2020-08-07,2020-08-07 19:10:09,Q2,-8105000.0,679000.0,0.0,2222000.0,25347000.0,-892000.0,1026000.0,0.0,126211000.0,0.0,-7029000.0,-8162000.0,0.0,-11205000.0,34433000.0,0.0,14969000.0,-3000.0,0.0,-7181000.0,0.0,0.0,36096000.0,0.0,44036000.0,85930000.0,41894000.0,-7029000.0,-8259000.0,-15288000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020009978/0001558370-20-009978-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020009978/axgn-20200630x10q.htm,1620589020,15:37:00,20210509
4,2020-03-31,AXGN,USD,2020-05-06,2020-05-06 16:18:41,Q1,-8192000.0,813000.0,0.0,556000.0,-13277000.0,3902000.0,-1626000.0,0.0,100864000.0,0.0,-8052000.0,-5021000.0,0.0,-11760000.0,25450000.0,0.0,8550000.0,-5000.0,0.0,-639000.0,0.0,0.0,-328000.0,0.0,170000.0,41894000.0,41724000.0,-8052000.0,-5140000.0,-13192000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020005412/0001558370-20-005412-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020005412/axgn-20200506x10q.htm,1620589020,15:37:00,20210509
5,2019-12-31,AXGN,USD,2020-02-24,2020-02-24 16:35:59,Q4,-7038000.0,805000.0,0.0,2920000.0,-6445000.0,-2156000.0,-2110000.0,0.0,114141000.0,0.0,-3330000.0,-988000.0,0.0,-16760000.0,31500000.0,0.0,13586000.0,24000.0,0.0,0.0,0.0,0.0,913000.0,0.0,11169000.0,41724000.0,30555000.0,-3330000.0,-1154000.0,-4484000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/0001558370-20-001238-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/axgn-20191231x10k0cc357.htm,1620589020,15:37:00,20210509
6,2019-09-30,AXGN,USD,2019-11-06,2019-11-06 16:12:54,Q3,-5571000.0,686000.0,0.0,2395000.0,-4473000.0,825000.0,-147000.0,0.0,120586000.0,0.0,-1864000.0,-1991000.0,0.0,-20172000.0,23200000.0,0.0,921000.0,-7000.0,0.0,0.0,0.0,0.0,620000.0,0.0,-323000.0,30555000.0,30878000.0,-1864000.0,-2107000.0,-3971000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019010165/0001558370-19-010165-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019010165/axgn-20190930x10q4b710b.htm,1620589020,15:37:00,20210509
7,2019-06-30,AXGN,USD,2019-08-06,2019-08-06 16:13:37,Q2,-7022000.0,712000.0,0.0,2674000.0,-4078000.0,-917000.0,72000.0,0.0,125059000.0,0.0,-5811000.0,-1207000.0,0.0,-35228000.0,41700000.0,0.0,4994000.0,-10000.0,0.0,0.0,0.0,0.0,2173000.0,0.0,1356000.0,30878000.0,29522000.0,-5811000.0,-1478000.0,-7289000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019007235/0001558370-19-007235-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019007235/axgn-20190630x10q.htm,1620589020,15:37:00,20210509
8,2019-03-31,AXGN,USD,2019-05-08,2019-05-08 16:14:25,Q1,-9504000.0,674000.0,0.0,2315000.0,-8772000.0,112000.0,-1582000.0,0.0,129137000.0,0.0,-8867000.0,-478000.0,0.0,-48914000.0,57171000.0,0.0,7770000.0,-7000.0,0.0,0.0,0.0,0.0,325000.0,0.0,-772000.0,29522000.0,30294000.0,-8867000.0,-487000.0,-9354000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019004464/0001558370-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019004464/axgn-20190331x10q.htm,1620589020,15:37:00,20210509
9,2018-12-31,AXGN,USD,2019-02-26,2019-02-26 16:40:43,Q4,-5229514.0,217766.0,0.0,1624771.0,-2862043.0,-1884680.0,-1499240.0,0.0,137909000.0,-329.0,-4975940.0,-229731.0,0.0,-10870757.0,19646000.0,0.0,8544201.0,-11000.0,1000.0,0.0,0.0,-230.0,1096306.0,0.0,4664943.0,30294000.0,25629057.0,-4975940.0,-231042.0,-5206982.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/0001558370-19-001095-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/axgn-20181231x10k.htm,1620589020,15:37:00,20210509
