,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1739.HK,CNY,2019-06-30,2019-06-30,Q2,11338500,5441500.0,0.0,1436000.0,4417250.0,0.0,3155000.0,0.0,0.0,-5887250.0,12516750,-4169750.0,,-174150500.0,81705250.0,0.0,0.0,-1250000.0,1500.0,-11625750.0,0.0,3344750.0,0.0,0.0,-92274500,102670250,194944750,12516750,-4169750.0,8347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
1,2019-03-31,1739.HK,CNY,2019-03-31,2019-03-31,Q1,11338500,5441500.0,0.0,1436000.0,4417250.0,0.0,3155000.0,0.0,0.0,-5887250.0,12516750,-4169750.0,,-174150500.0,81705250.0,0.0,0.0,-1250000.0,1500.0,-11625750.0,0.0,3344750.0,0.0,0.0,-92274500,102670250,194944750,12516750,-4169750.0,8347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
2,2019-01-31,1739.HK,CNY,2019-01-31,2019-01-31,Q1,11338500,5441500.0,0.0,1436000.0,4417250.0,0.0,3155000.0,0.0,0.0,-5887250.0,12516750,-4169750.0,,-174150500.0,81705250.0,0.0,0.0,-1250000.0,1500.0,-11625750.0,0.0,3344750.0,0.0,0.0,-92274500,102670250,194944750,12516750,-4169750.0,8347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
3,2018-06-30,1739.HK,CNY,2018-06-30,2018-06-30,Q2,185373750,3921500.0,0.0,1243250.0,23251750.0,0.0,-3350500.0,0.0,0.0,-189597000.0,14587500,-80684250.0,,-83888000.0,0.0,0.0,0.0,0.0,237448250.0,0.0,0.0,1601250.0,0.0,0.0,74785500,194944750,120159250,14587500,-80684250.0,-66096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
4,2018-03-31,1739.HK,CNY,2018-03-31,2018-03-31,Q1,185373750,3921500.0,0.0,1243250.0,23251750.0,0.0,-3350500.0,0.0,0.0,-189597000.0,14587500,-80684250.0,,-83888000.0,0.0,0.0,0.0,0.0,237448250.0,0.0,0.0,1601250.0,0.0,0.0,74785500,194944750,120159250,14587500,-80684250.0,-66096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
5,2018-01-31,1739.HK,CNY,2018-01-31,2018-01-31,Q1,185373750,3921500.0,0.0,1243250.0,23251750.0,0.0,-3350500.0,0.0,0.0,-189597000.0,14587500,-80684250.0,,-83888000.0,0.0,0.0,0.0,0.0,237448250.0,0.0,0.0,1601250.0,0.0,0.0,74785500,194944750,120159250,14587500,-80684250.0,-66096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
6,2017-06-30,1739.HK,CNY,2017-06-30,2017-06-30,Q2,-211968750,7121250.0,0.0,1012000.0,-4272750.0,0.0,-1016250.0,0.0,0.0,183133500.0,-29819000,-4584500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641750.0,0.0,0.0,-32847750,120159250,153007000,-29819000,-4584500.0,-34403500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
7,2017-03-31,1739.HK,CNY,2017-03-31,2017-03-31,Q1,-211968750,7121250.0,0.0,1012000.0,-4272750.0,0.0,-1016250.0,0.0,0.0,183133500.0,-29819000,-4584500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641750.0,0.0,0.0,-32847750,120159250,153007000,-29819000,-4584500.0,-34403500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
8,2017-01-31,1739.HK,CNY,2017-01-31,2017-01-31,Q1,-211968750,7121250.0,0.0,1012000.0,-4272750.0,0.0,-1016250.0,0.0,0.0,183133500.0,-29819000,-4584500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641750.0,0.0,0.0,-32847750,120159250,153007000,-29819000,-4584500.0,-34403500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
9,2016-06-30,1739.HK,CNY,2016-06-30,2016-06-30,Q2,-94284000,7021250.0,0.0,0.0,36555500.0,0.0,-468500.0,0.0,0.0,25672500.0,-25339000,-7794750.0,,-13853250.0,11718750.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,-36525750,153007000,189532750,-25339000,-7794750.0,-33133750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585326,14:35:26,20210509
