,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LU,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784388000.0,0.0,0.0,0.0,0.0,0.0,-3840244000.0,0.0,0.0,0.0,0.0,0.0,1922448000.0,23707000.0,-109701000,23675950000.0,23785651000.0,1784388000.0,0.0,1784388000.0,,,1620594645,17:10:45,20210509
1,2020-12-31,LU,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378084000.0,0.0,0.0,0.0,0.0,0.0,-5176335000.0,0.0,0.0,0.0,0.0,0.0,18017702000.0,-705491000.0,9757792000,23785651000.0,14027859000.0,-2378084000.0,0.0,-2584580000.0,,,1620594645,17:10:45,20210509
2,2020-09-30,LU,CNY,2020-09-30,2020-09-30,Q3,2184179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022897000.0,0.0,0.0,0.0,0.0,0.0,-9458344000.0,0.0,0.0,0.0,0.0,0.0,3112378000.0,196795000.0,-1126274000,14027859000.0,15154133000.0,5022897000.0,0.0,5022897000.0,,,1620594645,17:10:45,20210509
3,2020-06-30,LU,CNY,2020-06-30,2020-06-30,Q4,3641751000.0,214875000.0,0.0,0.0,3921036000.0,-17458498500.0,0.0,0.0,0.0,0.0,0.0,-30875000.0,0.0,0.0,0.0,0.0,264420500.0,1163268500.0,0.0,0.0,0.0,708653000.0,1871921500.0,0.0,3921036000,0.0,0.0,0.0,-30875000.0,0.0,,,1620594645,17:10:45,20210509
4,2019-12-31,LU,CNY,2019-12-31,2019-12-31,Q4,2427754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097092000.0,0.0,0.0,0.0,0.0,0.0,-6865872000.0,0.0,0.0,0.0,0.0,0.0,488688000.0,30900000.0,-7443376000,7312061000.0,14755437000.0,-1097092000.0,0.0,-1278838000.0,,,1620594645,17:10:45,20210509
5,2019-09-30,LU,CNY,2019-09-30,2019-09-30,Q3,3420838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339540000.0,0.0,0.0,0.0,0.0,0.0,-5853996000.0,0.0,0.0,0.0,0.0,0.0,1095522000.0,136797000.0,-3282137000,14755437000.0,18037574000.0,1339540000.0,0.0,1339540000.0,,,1620594645,17:10:45,20210509
6,2019-06-30,LU,CNY,2019-06-30,2019-06-30,Q2,4858460250.0,204314750.0,0.0,-13860750.0,-4315125750.0,0.0,0.0,0.0,-7791750.0,1605645500.0,547973500.0,-45436500.0,,-32142633750.0,29662027500.0,0.0,0.0,-1820667750.0,169443250.0,0.0,0.0,0.0,0.0,23986750.0,-2816007250,1828015250.0,4644022500.0,547973500.0,-45436500.0,502537000.0,,,1620594645,17:10:45,20210509
7,2019-03-31,LU,CNY,2019-03-31,2019-03-31,Q1,4858460250.0,204314750.0,0.0,-13860750.0,-4315125750.0,0.0,0.0,0.0,-7791750.0,1605645500.0,547973500.0,-45436500.0,,-32142633750.0,29662027500.0,0.0,0.0,-1820667750.0,169443250.0,0.0,0.0,0.0,0.0,23986750.0,-2816007250,1828015250.0,4644022500.0,547973500.0,-45436500.0,502537000.0,,,1620594645,17:10:45,20210509
8,2019-01-31,LU,CNY,2019-01-31,2019-01-31,Q1,4858460250.0,204314750.0,0.0,-13860750.0,-4315125750.0,0.0,0.0,0.0,-7791750.0,1605645500.0,547973500.0,-45436500.0,,-32142633750.0,29662027500.0,0.0,0.0,-1820667750.0,169443250.0,0.0,0.0,0.0,0.0,23986750.0,-2816007250,1828015250.0,4644022500.0,547973500.0,-45436500.0,502537000.0,,,1620594645,17:10:45,20210509
9,2018-06-30,LU,CNY,2018-06-30,2018-06-30,Q2,4662315000.0,237866000.0,0.0,32039500.0,-4728496000.0,0.0,0.0,0.0,-53065000.0,384312250.0,-363091750.0,-67473500.0,,-33027287500.0,33747292250.0,0.0,0.0,-3064828000.0,2307591000.0,0.0,0.0,0.0,0.0,31479500.0,-13027750,4644022500.0,4657050250.0,-363091750.0,-67473500.0,-430565250.0,,,1620594645,17:10:45,20210509
10,2018-03-31,LU,CNY,2018-03-31,2018-03-31,Q1,4662315000.0,237866000.0,0.0,32039500.0,-4728496000.0,0.0,0.0,0.0,-53065000.0,384312250.0,-363091750.0,-67473500.0,,-33027287500.0,33747292250.0,0.0,0.0,-3064828000.0,2307591000.0,0.0,0.0,0.0,0.0,31479500.0,-13027750,4644022500.0,4657050250.0,-363091750.0,-67473500.0,-430565250.0,,,1620594645,17:10:45,20210509
11,2018-01-31,LU,CNY,2018-01-31,2018-01-31,Q1,4662315000.0,237866000.0,0.0,32039500.0,-4728496000.0,0.0,0.0,0.0,-53065000.0,384312250.0,-363091750.0,-67473500.0,,-33027287500.0,33747292250.0,0.0,0.0,-3064828000.0,2307591000.0,0.0,0.0,0.0,0.0,31479500.0,-13027750,4644022500.0,4657050250.0,-363091750.0,-67473500.0,-430565250.0,,,1620594645,17:10:45,20210509
12,2017-06-30,LU,CNY,2017-06-30,2017-06-30,Q2,2090928000.0,217432000.0,0.0,52319500.0,-2200678250.0,0.0,0.0,0.0,-137481750.0,986352500.0,668679250.0,-117310750.0,,-28466650000.0,28056134500.0,0.0,0.0,-2278612000.0,87800000.0,0.0,0.0,0.0,0.0,-19113250.0,1875815750,4657050250.0,2781234500.0,668679250.0,-117310750.0,551368500.0,,,1620594645,17:10:45,20210509
13,2017-03-31,LU,CNY,2017-03-31,2017-03-31,Q1,2090928000.0,217432000.0,0.0,52319500.0,-2200678250.0,0.0,0.0,0.0,-137481750.0,986352500.0,668679250.0,-117310750.0,,-28466650000.0,28056134500.0,0.0,0.0,-2278612000.0,87800000.0,0.0,0.0,0.0,0.0,-19113250.0,1875815750,4657050250.0,2781234500.0,668679250.0,-117310750.0,551368500.0,,,1620594645,17:10:45,20210509
14,2017-01-31,LU,CNY,2017-01-31,2017-01-31,Q1,2090928000.0,217432000.0,0.0,52319500.0,-2200678250.0,0.0,0.0,0.0,-137481750.0,986352500.0,668679250.0,-117310750.0,,-28466650000.0,28056134500.0,0.0,0.0,-2278612000.0,87800000.0,0.0,0.0,0.0,0.0,-19113250.0,1875815750,4657050250.0,2781234500.0,668679250.0,-117310750.0,551368500.0,,,1620594645,17:10:45,20210509
