,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENM.TO,CAD,2020-12-31,2020-12-31,Q4,-3170324.0,19918.0,0.0,155276.0,825198.0,0.0,0.0,0.0,0.0,0.0,-3070735.0,1.0,0.0,0.0,67000.0,0.0,67001.0,-7098.0,3305123.0,0.0,0.0,-192326.0,3411744.0,0.0,408010.0,11662360.0,11254350.0,-3070735.0,0.0,-3070734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
1,2020-09-30,GENM.TO,CAD,2020-09-30,2020-09-30,Q3,-6204743.0,25785.0,0.0,139987.0,1683018.0,0.0,0.0,0.0,0.0,-1082.0,-2660855.0,0.0,0.0,0.0,0.0,0.0,658365.0,-6839.0,0.0,0.0,0.0,0.0,15770.0,0.0,-1986720.0,11254350.0,13241070.0,-2660855.0,0.0,-2660855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
2,2020-06-30,GENM.TO,CAD,2020-06-30,2020-06-30,Q2,2267310.0,28521.0,0.0,956962.0,-1230561.0,0.0,0.0,0.0,0.0,4665.0,-1757977.0,0.0,0.0,0.0,0.0,0.0,0.0,-6587.0,0.0,0.0,0.0,0.0,703213.0,0.0,-1082673.0,13241070.0,14323743.0,-1757977.0,0.0,-1785886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
3,2020-03-31,GENM.TO,CAD,2020-03-31,2020-03-31,Q1,-1285067.0,25122.0,0.0,295495.0,-18250.0,0.0,0.0,0.0,0.0,4551.0,-1073567.0,0.0,0.0,0.0,0.0,0.0,0.0,-6347.0,10700250.0,0.0,0.0,-630927.0,14178794.0,0.0,13105227.0,14323743.0,1218516.0,-1073567.0,0.0,-1073567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
4,2019-12-31,GENM.TO,CAD,2019-12-31,2019-12-31,Q4,-2768662.0,42377.0,0.0,0.0,-1340005.0,0.0,0.0,0.0,0.0,4439.0,-3480552.0,0.0,0.0,0.0,0.0,0.0,-37855.0,-6115.0,8000160.0,0.0,0.0,-8000160.0,-6115.0,0.0,-3524522.0,1218516.0,4743038.0,-3480552.0,0.0,-3480552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
5,2019-09-30,GENM.TO,CAD,2019-09-30,2019-09-30,Q3,-9505183.0,0.0,0.0,1101000.0,892645.0,0.0,0.0,0.0,0.0,3004330.0,-4089882.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891.0,1942750.0,0.0,0.0,-36852.0,1908032.0,0.0,-2811885.0,4743038.0,7554923.0,-4089882.0,0.0,-4719917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
6,2019-06-30,GENM.TO,CAD,2019-06-30,2019-06-30,Q2,-1334654.0,0.0,0.0,0.0,356529.0,0.0,0.0,0.0,0.0,4223.0,-406902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865497.0,7554923.0,689426.0,-406902.0,0.0,-406902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
7,2019-03-31,GENM.TO,CAD,2019-03-31,2019-03-31,Q1,-263860.0,0.0,0.0,0.0,-146282.0,0.0,0.0,0.0,0.0,4119.0,-478473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478473.0,689426.0,1167899.0,-478473.0,0.0,-478473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
8,2018-12-31,GENM.TO,CAD,2018-12-31,2018-12-31,Q4,1803461.0,0.0,0.0,33162.0,157431.0,0.0,0.0,0.0,0.0,-1651263.0,-282400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124550.0,124550.0,0.0,-157850.0,1167899.0,1325749.0,-282400.0,0.0,-282400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
9,2018-09-30,GENM.TO,CAD,2018-09-30,2018-09-30,Q3,-641216.0,0.0,0.0,0.0,-172401.0,0.0,0.0,0.0,0.0,3919.0,-809698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809698.0,1325749.0,2135447.0,-809698.0,0.0,-809698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
