,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAMDHENU.NS,INR,2020-09-30,2020-09-30,Q3,-1145250.0,20956000.0,0.0,2047500.0,-66568000.0,0.0,-100980500.0,0.0,0.0,28684500.0,-6379000.0,-36984000.0,,-12500000.0,0.0,0.0,0.0,0.0,1790750.0,0.0,-7967250.0,0.0,0.0,0.0,-16483500.0,6694000.0,23177500.0,-6379000.0,-36984000.0,-43363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2020-06-30,KAMDHENU.NS,INR,2020-06-30,2020-06-30,Q2,-1145250.0,20956000.0,0.0,2047500.0,-66568000.0,0.0,-100980500.0,0.0,0.0,28684500.0,-6379000.0,-36984000.0,,-12500000.0,0.0,0.0,0.0,0.0,1790750.0,0.0,-7967250.0,0.0,0.0,0.0,-16483500.0,6694000.0,23177500.0,-6379000.0,-36984000.0,-43363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2020-03-31,KAMDHENU.NS,INR,2020-03-31,2020-03-31,Q1,23065000.0,20956000.0,0.0,2047500.0,-66568000.0,0.0,-100980500.0,0.0,0.0,28684500.0,-6379000.0,-36984000.0,,-12500000.0,0.0,0.0,0.0,0.0,1790750.0,0.0,-7967250.0,0.0,0.0,0.0,-16483500.0,6694000.0,23177500.0,-6379000.0,-36984000.0,-43363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2020-01-31,KAMDHENU.NS,INR,2020-01-31,2020-01-31,Q1,-1145250.0,20956000.0,0.0,2047500.0,-66568000.0,0.0,-100980500.0,0.0,0.0,28684500.0,-6379000.0,-36984000.0,,-12500000.0,0.0,0.0,0.0,0.0,1790750.0,0.0,-7967250.0,0.0,0.0,0.0,-16483500.0,6694000.0,23177500.0,-6379000.0,-36984000.0,-43363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2019-06-30,KAMDHENU.NS,INR,2019-06-30,2019-06-30,Q2,87365250.0,18447000.0,0.0,7318250.0,-54890250.0,0.0,29565000.0,0.0,0.0,27536000.0,62445500.0,-65946250.0,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-7161250.0,0.0,0.0,0.0,3435250.0,23177500.0,19742250.0,62445500.0,-65946250.0,-3500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2019-03-31,KAMDHENU.NS,INR,2019-03-31,2019-03-31,Q1,58856000.0,18447000.0,0.0,7318250.0,-54890250.0,0.0,29565000.0,0.0,0.0,27536000.0,62445500.0,-65946250.0,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-7161250.0,0.0,0.0,0.0,3435250.0,23177500.0,19742250.0,62445500.0,-65946250.0,-3500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2019-01-31,KAMDHENU.NS,INR,2019-01-31,2019-01-31,Q1,87365250.0,18447000.0,0.0,7318250.0,-54890250.0,0.0,29565000.0,0.0,0.0,27536000.0,62445500.0,-65946250.0,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-7161250.0,0.0,0.0,0.0,3435250.0,23177500.0,19742250.0,62445500.0,-65946250.0,-3500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2018-06-30,KAMDHENU.NS,INR,2018-06-30,2018-06-30,Q2,61025750.0,19267750.0,0.0,1323000.0,-41490500.0,0.0,-13395000.0,0.0,0.0,29653750.0,51656500.0,-6458000.0,,0.0,0.0,0.0,0.0,-47206250.0,37500000.0,0.0,-5563000.0,0.0,0.0,0.0,-113750.0,19742250.0,19856000.0,51656500.0,-6458000.0,45198500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2018-03-31,KAMDHENU.NS,INR,2018-03-31,2018-03-31,Q1,56499000.0,19267750.0,0.0,1323000.0,-41490500.0,0.0,-13395000.0,0.0,0.0,29653750.0,51656500.0,-6458000.0,,0.0,0.0,0.0,0.0,-47206250.0,37500000.0,0.0,-5563000.0,0.0,0.0,0.0,-113750.0,19742250.0,19856000.0,51656500.0,-6458000.0,45198500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2018-01-31,KAMDHENU.NS,INR,2018-01-31,2018-01-31,Q1,61025750.0,19267750.0,0.0,1323000.0,-41490500.0,0.0,-13395000.0,0.0,0.0,29653750.0,51656500.0,-6458000.0,,0.0,0.0,0.0,0.0,-47206250.0,37500000.0,0.0,-5563000.0,0.0,0.0,0.0,-113750.0,19742250.0,19856000.0,51656500.0,-6458000.0,45198500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
