,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAUSHALYA.NS,INR,2020-09-30,2020-09-30,Q3,-12799500.0,1055000.0,0,0,1041500.0,0,14500.0,0,0,-2679000.0,-2704750.0,-5500.0,,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,-33000.0,414000.0,447000.0,-2704750.0,-5500.0,-2710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
1,2020-06-30,KAUSHALYA.NS,INR,2020-06-30,2020-06-30,Q2,-12799500.0,1055000.0,0,0,1041500.0,0,14500.0,0,0,-2679000.0,-2704750.0,-5500.0,,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,-33000.0,414000.0,447000.0,-2704750.0,-5500.0,-2710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
2,2020-03-31,KAUSHALYA.NS,INR,2020-03-31,2020-03-31,Q1,-12799500.0,1055000.0,0,0,1041500.0,0,14500.0,0,0,-2679000.0,-2704750.0,-5500.0,,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,-33000.0,414000.0,447000.0,-2704750.0,-5500.0,-2710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
3,2020-01-31,KAUSHALYA.NS,INR,2020-01-31,2020-01-31,Q1,-12799500.0,1055000.0,0,0,1041500.0,0,14500.0,0,0,-2679000.0,-2704750.0,-5500.0,,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,-33000.0,414000.0,447000.0,-2704750.0,-5500.0,-2710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
4,2019-06-30,KAUSHALYA.NS,INR,2019-06-30,2019-06-30,Q2,41467250.0,1089750.0,0,0,3253000.0,0,36500.0,0,0,-50750.0,44716000.0,0.0,,0.0,0,-289750.0,0,0.0,0.0,0,0.0,0.0,0,0,-1509250.0,447000.0,1956250.0,44716000.0,0.0,44716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
5,2019-03-31,KAUSHALYA.NS,INR,2019-03-31,2019-03-31,Q1,41467250.0,1089750.0,0,0,3253000.0,0,36500.0,0,0,-50750.0,44716000.0,0.0,,0.0,0,-289750.0,0,0.0,0.0,0,0.0,0.0,0,0,-1509250.0,447000.0,1956250.0,44716000.0,0.0,44716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
6,2019-01-31,KAUSHALYA.NS,INR,2019-01-31,2019-01-31,Q1,41467250.0,1089750.0,0,0,3253000.0,0,36500.0,0,0,-50750.0,44716000.0,0.0,,0.0,0,-289750.0,0,0.0,0.0,0,0.0,0.0,0,0,-1509250.0,447000.0,1956250.0,44716000.0,0.0,44716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
7,2018-06-30,KAUSHALYA.NS,INR,2018-06-30,2018-06-30,Q2,-2485000.0,1110500.0,0,0,16398250.0,0,5000.0,0,0,330500.0,15947000.0,-3064000.0,,-94750.0,0,260750.0,0,-97505750.0,0.0,-13704250,0.0,0.0,0,0,1479000.0,1782500.0,303500.0,15947000.0,-3064000.0,12883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
8,2018-03-31,KAUSHALYA.NS,INR,2018-03-31,2018-03-31,Q1,-2485000.0,1110500.0,0,0,16398250.0,0,5000.0,0,0,330500.0,15947000.0,-3064000.0,,-94750.0,0,260750.0,0,-97505750.0,0.0,-13704250,0.0,0.0,0,0,1479000.0,1782500.0,303500.0,15947000.0,-3064000.0,12883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
9,2018-01-31,KAUSHALYA.NS,INR,2018-01-31,2018-01-31,Q1,-2485000.0,1110500.0,0,0,16398250.0,0,5000.0,0,0,330500.0,15947000.0,-3064000.0,,-94750.0,0,260750.0,0,-97505750.0,0.0,-13704250,0.0,0.0,0,0,1479000.0,1782500.0,303500.0,15947000.0,-3064000.0,12883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
