,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3311.HK,HKD,2019-06-30,2019-06-30,Q2,1418343500,120231250.0,0.0,0.0,-2598818750,0.0,-119247500.0,0.0,0.0,458737250.0,-676087250,-95430750.0,,-100601750.0,72914500.0,-278048750.0,0.0,-5541516250.0,0.0,0.0,-353441000.0,961452500.0,0.0,11314000.0,1169041500.0,5650090500,4481049000,-676087250,-95430750.0,-801781500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2019-03-31,3311.HK,HKD,2019-03-31,2019-03-31,Q1,1418343500,120231250.0,0.0,0.0,-2598818750,0.0,-119247500.0,0.0,0.0,458737250.0,-676087250,-95430750.0,,-100601750.0,72914500.0,-278048750.0,0.0,-5541516250.0,0.0,0.0,-353441000.0,961452500.0,0.0,11314000.0,1169041500.0,5650090500,4481049000,-676087250,-95430750.0,-801781500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2019-01-31,3311.HK,HKD,2019-01-31,2019-01-31,Q1,1418343500,120231250.0,0.0,0.0,-2598818750,0.0,-119247500.0,0.0,0.0,458737250.0,-676087250,-95430750.0,,-100601750.0,72914500.0,-278048750.0,0.0,-5541516250.0,0.0,0.0,-353441000.0,961452500.0,0.0,11314000.0,1169041500.0,5650090500,4481049000,-676087250,-95430750.0,-801781500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2018-06-30,3311.HK,HKD,2018-06-30,2018-06-30,Q2,1129287000,95509000.0,0.0,0.0,-2233257000,0.0,-477923750.0,0.0,0.0,380243000.0,-481148750,-210000.0,,-23332750.0,9847250.0,-308403000.0,0.0,-3215123500.0,0.0,0.0,-441801250.0,1050853250.0,0.0,-7602000.0,88332000.0,4481049000,4392717000,-481148750,-210000.0,-683268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2018-03-31,3311.HK,HKD,2018-03-31,2018-03-31,Q1,1129287000,95509000.0,0.0,0.0,-2233257000,0.0,-477923750.0,0.0,0.0,380243000.0,-481148750,-210000.0,,-23332750.0,9847250.0,-308403000.0,0.0,-3215123500.0,0.0,0.0,-441801250.0,1050853250.0,0.0,-7602000.0,88332000.0,4481049000,4392717000,-481148750,-210000.0,-683268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2018-01-31,3311.HK,HKD,2018-01-31,2018-01-31,Q1,1129287000,95509000.0,0.0,0.0,-2233257000,0.0,-477923750.0,0.0,0.0,380243000.0,-481148750,-210000.0,,-23332750.0,9847250.0,-308403000.0,0.0,-3215123500.0,0.0,0.0,-441801250.0,1050853250.0,0.0,-7602000.0,88332000.0,4481049000,4392717000,-481148750,-210000.0,-683268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2017-06-30,3311.HK,HKD,2017-06-30,2017-06-30,Q2,1372522750,90896000.0,0.0,0.0,-2710671500,0.0,-20969500.0,0.0,0.0,217809000.0,-1211426500,-2811750.0,,-54353750.0,0.0,-5469250.0,0.0,-1939312250.0,1576834250.0,0.0,-370271500.0,27094750.0,0.0,-11962250.0,1521668500.0,4392717000,2871048500,-1211426500,-2811750.0,-1578102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2017-03-31,3311.HK,HKD,2017-03-31,2017-03-31,Q1,1372522750,90896000.0,0.0,0.0,-2710671500,0.0,-20969500.0,0.0,0.0,217809000.0,-1211426500,-2811750.0,,-54353750.0,0.0,-5469250.0,0.0,-1939312250.0,1576834250.0,0.0,-370271500.0,27094750.0,0.0,-11962250.0,1521668500.0,4392717000,2871048500,-1211426500,-2811750.0,-1578102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2017-01-31,3311.HK,HKD,2017-01-31,2017-01-31,Q1,1372522750,90896000.0,0.0,0.0,-2710671500,0.0,-20969500.0,0.0,0.0,217809000.0,-1211426500,-2811750.0,,-54353750.0,0.0,-5469250.0,0.0,-1939312250.0,1576834250.0,0.0,-370271500.0,27094750.0,0.0,-11962250.0,1521668500.0,4392717000,2871048500,-1211426500,-2811750.0,-1578102500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2016-06-30,3311.HK,HKD,2016-06-30,2016-06-30,Q2,1282516500,90338250.0,0.0,0.0,-504719500,0.0,-5632500.0,0.0,0.0,135457750.0,716834750,-61919750.0,,-23587250.0,4875000.0,-36000.0,0.0,-449486250.0,1202489750.0,0.0,-350839500.0,7933250.0,0.0,10905750.0,864571000.0,2871048500,2006477500,716834750,-61919750.0,654915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
10,2016-03-31,3311.HK,HKD,2016-03-31,2016-03-31,Q1,1282516500,90338250.0,0.0,0.0,-504719500,0.0,-5632500.0,0.0,0.0,135457750.0,716834750,-61919750.0,,-23587250.0,4875000.0,-36000.0,0.0,-449486250.0,1202489750.0,0.0,-350839500.0,7933250.0,0.0,10905750.0,864571000.0,2871048500,2006477500,716834750,-61919750.0,654915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
11,2016-01-31,3311.HK,HKD,2016-01-31,2016-01-31,Q1,1282516500,90338250.0,0.0,0.0,-504719500,0.0,-5632500.0,0.0,0.0,135457750.0,716834750,-61919750.0,,-23587250.0,4875000.0,-36000.0,0.0,-449486250.0,1202489750.0,0.0,-350839500.0,7933250.0,0.0,10905750.0,864571000.0,2871048500,2006477500,716834750,-61919750.0,654915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
