,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0195.HK,HKD,2019-09-30,2019-09-30,Q3,-15397250.0,34690000.0,0.0,0.0,1275750.0,0.0,331250.0,0.0,0.0,12354750.0,27546750.0,-16633000.0,,0.0,0.0,-145500.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,162750.0,3837500.0,39371750.0,35534250.0,27546750.0,-16633000.0,10913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2019-06-30,0195.HK,HKD,2019-06-30,2019-06-30,Q2,-15397250.0,34690000.0,0.0,0.0,1275750.0,0.0,331250.0,0.0,0.0,12354750.0,27546750.0,-16633000.0,,0.0,0.0,-145500.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,162750.0,3837500.0,39371750.0,35534250.0,27546750.0,-16633000.0,10913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2019-03-31,0195.HK,HKD,2019-03-31,2019-03-31,Q1,-15397250.0,34690000.0,0.0,0.0,1275750.0,0.0,331250.0,0.0,0.0,12354750.0,27546750.0,-16633000.0,,0.0,0.0,-145500.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,162750.0,3837500.0,39371750.0,35534250.0,27546750.0,-16633000.0,10913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2019-01-31,0195.HK,HKD,2019-01-31,2019-01-31,Q1,-15397250.0,34690000.0,0.0,0.0,1275750.0,0.0,331250.0,0.0,0.0,12354750.0,27546750.0,-16633000.0,,0.0,0.0,-145500.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,162750.0,3837500.0,39371750.0,35534250.0,27546750.0,-16633000.0,10913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2018-09-30,0195.HK,HKD,2018-09-30,2018-09-30,Q3,9836250.0,35726000.0,0.0,0.0,1985500.0,0.0,-3832000.0,0.0,0.0,1217500.0,23533750.0,-22224500.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,1465250.0,-12076000.0,35534250.0,47610250.0,23533750.0,-22224500.0,1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2018-06-30,0195.HK,HKD,2018-06-30,2018-06-30,Q2,9836250.0,35726000.0,0.0,0.0,1985500.0,0.0,-3832000.0,0.0,0.0,1217500.0,23533750.0,-22224500.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,1465250.0,-12076000.0,35534250.0,47610250.0,23533750.0,-22224500.0,1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2018-03-31,0195.HK,HKD,2018-03-31,2018-03-31,Q1,9836250.0,35726000.0,0.0,0.0,1985500.0,0.0,-3832000.0,0.0,0.0,1217500.0,23533750.0,-22224500.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,1465250.0,-12076000.0,35534250.0,47610250.0,23533750.0,-22224500.0,1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2018-01-31,0195.HK,HKD,2018-01-31,2018-01-31,Q1,9836250.0,35726000.0,0.0,0.0,1985500.0,0.0,-3832000.0,0.0,0.0,1217500.0,23533750.0,-22224500.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,1465250.0,-12076000.0,35534250.0,47610250.0,23533750.0,-22224500.0,1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2017-09-30,0195.HK,HKD,2017-09-30,2017-09-30,Q3,6350500.0,31305000.0,0.0,0.0,-2982250.0,0.0,-3254250.0,0.0,0.0,5212750.0,37070750.0,-24769500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132750.0,7485500.0,47610250.0,40124750.0,37070750.0,-24769500.0,12301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2017-06-30,0195.HK,HKD,2017-06-30,2017-06-30,Q2,6350500.0,31305000.0,0.0,0.0,-2982250.0,0.0,-3254250.0,0.0,0.0,5212750.0,37070750.0,-24769500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132750.0,7485500.0,47610250.0,40124750.0,37070750.0,-24769500.0,12301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
10,2017-03-31,0195.HK,HKD,2017-03-31,2017-03-31,Q1,6350500.0,31305000.0,0.0,0.0,-2982250.0,0.0,-3254250.0,0.0,0.0,5212750.0,37070750.0,-24769500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132750.0,7485500.0,47610250.0,40124750.0,37070750.0,-24769500.0,12301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
11,2017-01-31,0195.HK,HKD,2017-01-31,2017-01-31,Q1,6350500.0,31305000.0,0.0,0.0,-2982250.0,0.0,-3254250.0,0.0,0.0,5212750.0,37070750.0,-24769500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132750.0,7485500.0,47610250.0,40124750.0,37070750.0,-24769500.0,12301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
12,2016-09-30,0195.HK,HKD,2016-09-30,2016-09-30,Q3,21029750.0,19711500.0,0.0,0.0,-10828000.0,0.0,-1800750.0,0.0,0.0,2257000.0,11757250.0,-10482500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866500.0,40124750.0,40991250.0,11757250.0,-10482500.0,1274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
13,2016-06-30,0195.HK,HKD,2016-06-30,2016-06-30,Q2,21029750.0,19711500.0,0.0,0.0,-10828000.0,0.0,-1800750.0,0.0,0.0,2257000.0,11757250.0,-10482500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866500.0,40124750.0,40991250.0,11757250.0,-10482500.0,1274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
14,2016-03-31,0195.HK,HKD,2016-03-31,2016-03-31,Q1,21029750.0,19711500.0,0.0,0.0,-10828000.0,0.0,-1800750.0,0.0,0.0,2257000.0,11757250.0,-10482500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866500.0,40124750.0,40991250.0,11757250.0,-10482500.0,1274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
15,2016-01-31,0195.HK,HKD,2016-01-31,2016-01-31,Q1,21029750.0,19711500.0,0.0,0.0,-10828000.0,0.0,-1800750.0,0.0,0.0,2257000.0,11757250.0,-10482500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866500.0,40124750.0,40991250.0,11757250.0,-10482500.0,1274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
16,2015-09-30,0195.HK,HKD,2015-09-30,2015-09-30,Q3,-36085750.0,16821250.0,0.0,0.0,7727750.0,0.0,673000.0,0.0,0.0,6713750.0,16947750.0,-13284750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365500.0,0.0,4237500.0,-258500.0,40991250.0,41249750.0,16947750.0,-13284750.0,3663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
17,2015-06-30,0195.HK,HKD,2015-06-30,2015-06-30,Q2,-36085750.0,16821250.0,0.0,0.0,7727750.0,0.0,673000.0,0.0,0.0,6713750.0,16947750.0,-13284750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365500.0,0.0,4237500.0,-258500.0,40991250.0,41249750.0,16947750.0,-13284750.0,3663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
18,2015-03-31,0195.HK,HKD,2015-03-31,2015-03-31,Q1,-36085750.0,16821250.0,0.0,0.0,7727750.0,0.0,673000.0,0.0,0.0,6713750.0,16947750.0,-13284750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365500.0,0.0,4237500.0,-258500.0,40991250.0,41249750.0,16947750.0,-13284750.0,3663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
19,2015-01-31,0195.HK,HKD,2015-01-31,2015-01-31,Q1,-36085750.0,16821250.0,0.0,0.0,7727750.0,0.0,673000.0,0.0,0.0,6713750.0,16947750.0,-13284750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365500.0,0.0,4237500.0,-258500.0,40991250.0,41249750.0,16947750.0,-13284750.0,3663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
20,2014-09-30,0195.HK,HKD,2014-09-30,2014-09-30,Q3,-5866250.0,24667500.0,0.0,0.0,3651750.0,0.0,-213000.0,0.0,0.0,6028250.0,25996500.0,-13853000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,481500.0,10707500.0,41249750.0,30542250.0,25996500.0,-13853000.0,12143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
21,2014-06-30,0195.HK,HKD,2014-06-30,2014-06-30,Q2,-5866250.0,24667500.0,0.0,0.0,3651750.0,0.0,-213000.0,0.0,0.0,6028250.0,25996500.0,-13853000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,481500.0,10707500.0,41249750.0,30542250.0,25996500.0,-13853000.0,12143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
22,2014-03-31,0195.HK,HKD,2014-03-31,2014-03-31,Q1,-5866250.0,24667500.0,0.0,0.0,3651750.0,0.0,-213000.0,0.0,0.0,6028250.0,25996500.0,-13853000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,481500.0,10707500.0,41249750.0,30542250.0,25996500.0,-13853000.0,12143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
23,2014-01-31,0195.HK,HKD,2014-01-31,2014-01-31,Q1,-5866250.0,24667500.0,0.0,0.0,3651750.0,0.0,-213000.0,0.0,0.0,6028250.0,25996500.0,-13853000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,0.0,481500.0,10707500.0,41249750.0,30542250.0,25996500.0,-13853000.0,12143500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
24,2013-09-30,0195.HK,HKD,2013-09-30,2013-09-30,Q3,20066500.0,32765000.0,0.0,0.0,2490000.0,0.0,304500.0,0.0,0.0,9402000.0,21468250.0,-29110750.0,,0.0,0.0,0.0,0.0,-56057500.0,90200000.0,0.0,0.0,-5582000.0,0.0,4340000.0,17878750.0,30542250.0,12663500.0,21468250.0,-29110750.0,-7642500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
25,2013-06-30,0195.HK,HKD,2013-06-30,2013-06-30,Q2,20066500.0,32765000.0,0.0,0.0,2490000.0,0.0,304500.0,0.0,0.0,9402000.0,21468250.0,-29110750.0,,0.0,0.0,0.0,0.0,-56057500.0,90200000.0,0.0,0.0,-5582000.0,0.0,4340000.0,17878750.0,30542250.0,12663500.0,21468250.0,-29110750.0,-7642500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
26,2013-03-31,0195.HK,HKD,2013-03-31,2013-03-31,Q1,20066500.0,32765000.0,0.0,0.0,2490000.0,0.0,304500.0,0.0,0.0,9402000.0,21468250.0,-29110750.0,,0.0,0.0,0.0,0.0,-56057500.0,90200000.0,0.0,0.0,-5582000.0,0.0,4340000.0,17878750.0,30542250.0,12663500.0,21468250.0,-29110750.0,-7642500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
27,2013-01-31,0195.HK,HKD,2013-01-31,2013-01-31,Q1,20066500.0,32765000.0,0.0,0.0,2490000.0,0.0,304500.0,0.0,0.0,9402000.0,21468250.0,-29110750.0,,0.0,0.0,0.0,0.0,-56057500.0,90200000.0,0.0,0.0,-5582000.0,0.0,4340000.0,17878750.0,30542250.0,12663500.0,21468250.0,-29110750.0,-7642500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
28,2012-09-30,0195.HK,HKD,2012-09-30,2012-09-30,Q3,-59205000.0,36767000.0,0.0,0.0,-4437000.0,0.0,-64500.0,0.0,0.0,14945000.0,-6786750.0,-24070750.0,,0.0,0.0,0.0,0.0,-4275000.0,0.0,0.0,0.0,-30840750.0,0.0,0.0,-18857250.0,12663500.0,31520750.0,-6786750.0,-24070750.0,-30857500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
