,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MER.L,GBP,2019-06-30,2019-06-30,Q2,6300250.0,13420000.0,0.0,100000.0,2754250.0,0.0,-1573500.0,0.0,0.0,2391000.0,23829000.0,1956000.0,,0.0,0.0,-210250.0,0.0,-3750000.0,250.0,0.0,-3452750.0,-213500.0,0.0,0.0,11296250.0,18265250.0,6969000.0,23829000.0,1956000.0,20948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
1,2019-03-31,MER.L,GBP,2019-03-31,2019-03-31,Q1,6300250.0,13420000.0,0.0,100000.0,2754250.0,0.0,-1573500.0,0.0,0.0,2391000.0,23829000.0,1956000.0,,0.0,0.0,-210250.0,0.0,-3750000.0,250.0,0.0,-3452750.0,-213500.0,0.0,0.0,11296250.0,18265250.0,6969000.0,23829000.0,1956000.0,20948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
2,2019-01-31,MER.L,GBP,2019-01-31,2019-01-31,Q1,6300250.0,13420000.0,0.0,100000.0,2754250.0,0.0,-1573500.0,0.0,0.0,2391000.0,23829000.0,1956000.0,,0.0,0.0,-210250.0,0.0,-3750000.0,250.0,0.0,-3452750.0,-213500.0,0.0,0.0,11296250.0,18265250.0,6969000.0,23829000.0,1956000.0,20948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
3,2018-06-30,MER.L,GBP,2018-06-30,2018-06-30,Q2,7107750.0,3161750.0,0.0,138000.0,-10620750.0,0.0,-2761250.0,0.0,0.0,754000.0,161000.0,374750.0,,0.0,0.0,0.0,0.0,0.0,5522250.0,0.0,-3134750.0,-1540750.0,0.0,0.0,776500.0,6969000.0,6192500.0,161000.0,374750.0,-2528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
4,2018-03-31,MER.L,GBP,2018-03-31,2018-03-31,Q1,7107750.0,3161750.0,0.0,138000.0,-10620750.0,0.0,-2761250.0,0.0,0.0,754000.0,161000.0,374750.0,,0.0,0.0,0.0,0.0,0.0,5522250.0,0.0,-3134750.0,-1540750.0,0.0,0.0,776500.0,6969000.0,6192500.0,161000.0,374750.0,-2528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
5,2018-01-31,MER.L,GBP,2018-01-31,2018-01-31,Q1,7107750.0,3161750.0,0.0,138000.0,-10620750.0,0.0,-2761250.0,0.0,0.0,754000.0,161000.0,374750.0,,0.0,0.0,0.0,0.0,0.0,5522250.0,0.0,-3134750.0,-1540750.0,0.0,0.0,776500.0,6969000.0,6192500.0,161000.0,374750.0,-2528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
6,2017-06-30,MER.L,GBP,2017-06-30,2017-06-30,Q2,6621000.0,4718250.0,0.0,206500.0,-4740250.0,0.0,-1867750.0,0.0,0.0,588750.0,3885250.0,-3485250.0,,0.0,0.0,0.0,0.0,0.0,473500.0,0.0,-3054500.0,0.0,0.0,0.0,-3353750.0,-6447250.0,-3093500.0,3885250.0,-3485250.0,1577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
7,2017-03-31,MER.L,GBP,2017-03-31,2017-03-31,Q1,6621000.0,4718250.0,0.0,206500.0,-4740250.0,0.0,-1867750.0,0.0,0.0,588750.0,3885250.0,-3485250.0,,0.0,0.0,0.0,0.0,0.0,473500.0,0.0,-3054500.0,0.0,0.0,0.0,-3353750.0,-6447250.0,-3093500.0,3885250.0,-3485250.0,1577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
8,2017-01-31,MER.L,GBP,2017-01-31,2017-01-31,Q1,6621000.0,4718250.0,0.0,206500.0,-4740250.0,0.0,-1867750.0,0.0,0.0,588750.0,3885250.0,-3485250.0,,0.0,0.0,0.0,0.0,0.0,473500.0,0.0,-3054500.0,0.0,0.0,0.0,-3353750.0,-6447250.0,-3093500.0,3885250.0,-3485250.0,1577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
9,2016-06-30,MER.L,GBP,2016-06-30,2016-06-30,Q2,7343000.0,4525000.0,0.0,81000.0,-3823750.0,0.0,-553250.0,0.0,0.0,684000.0,6428250.0,-3233250.0,,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,-2870750.0,0.0,0.0,0.0,-3299000.0,-3093500.0,205500.0,6428250.0,-3233250.0,3195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594915,17:15:15,20210509
