,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0006.HK,HKD,2019-09-30,2019-09-30,Q3,1782750000,500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-330000000.0,462250000,0.0,,-409250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000000,0.0,0.0,66250000.0,-497500000,809750000,1307250000,462250000,0.0,462250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
1,2019-06-30,0006.HK,HKD,2019-06-30,2019-06-30,Q2,1782750000,500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-330000000.0,462250000,0.0,,-409250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000000,0.0,0.0,66250000.0,-497500000,809750000,1307250000,462250000,0.0,462250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
2,2019-03-31,0006.HK,HKD,2019-03-31,2019-03-31,Q1,1782750000,500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-330000000.0,462250000,0.0,,-409250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000000,0.0,0.0,66250000.0,-497500000,809750000,1307250000,462250000,0.0,462250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
3,2019-01-31,0006.HK,HKD,2019-01-31,2019-01-31,Q1,1782750000,500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-330000000.0,462250000,0.0,,-409250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000000,0.0,0.0,66250000.0,-497500000,809750000,1307250000,462250000,0.0,462250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
4,2018-09-30,0006.HK,HKD,2018-09-30,2018-09-30,Q3,1909000000,250000.0,0.0,0.0,365000000.0,0.0,0.0,0.0,0.0,-385750000.0,638750000,-250000.0,,-1199250000.0,212500000.0,0.0,0.0,-925750000.0,0.0,0.0,-4695500000,0.0,0.0,-12750000.0,-4832000000,1307250000,6139250000,638750000,-250000.0,638500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
5,2018-06-30,0006.HK,HKD,2018-06-30,2018-06-30,Q2,1909000000,250000.0,0.0,0.0,365000000.0,0.0,0.0,0.0,0.0,-385750000.0,638750000,-250000.0,,-1199250000.0,212500000.0,0.0,0.0,-925750000.0,0.0,0.0,-4695500000,0.0,0.0,-12750000.0,-4832000000,1307250000,6139250000,638750000,-250000.0,638500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
6,2018-03-31,0006.HK,HKD,2018-03-31,2018-03-31,Q1,1909000000,250000.0,0.0,0.0,365000000.0,0.0,0.0,0.0,0.0,-385750000.0,638750000,-250000.0,,-1199250000.0,212500000.0,0.0,0.0,-925750000.0,0.0,0.0,-4695500000,0.0,0.0,-12750000.0,-4832000000,1307250000,6139250000,638750000,-250000.0,638500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
7,2018-01-31,0006.HK,HKD,2018-01-31,2018-01-31,Q1,1909000000,250000.0,0.0,0.0,365000000.0,0.0,0.0,0.0,0.0,-385750000.0,638750000,-250000.0,,-1199250000.0,212500000.0,0.0,0.0,-925750000.0,0.0,0.0,-4695500000,0.0,0.0,-12750000.0,-4832000000,1307250000,6139250000,638750000,-250000.0,638500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
8,2017-09-30,0006.HK,HKD,2017-09-30,2017-09-30,Q3,2079750000,500000.0,0.0,0.0,-35250000.0,0.0,0.0,0.0,0.0,-400000000.0,278250000,0.0,,0.0,0.0,11412000000.0,0.0,-507000000.0,0.0,0.0,-8158000000,0.0,0.0,-6250000.0,2336250000,6139250000,3803000000,278250000,0.0,278250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
9,2017-06-30,0006.HK,HKD,2017-06-30,2017-06-30,Q2,2079750000,500000.0,0.0,0.0,-35250000.0,0.0,0.0,0.0,0.0,-400000000.0,278250000,0.0,,0.0,0.0,11412000000.0,0.0,-507000000.0,0.0,0.0,-8158000000,0.0,0.0,-6250000.0,2336250000,6139250000,3803000000,278250000,0.0,278250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
10,2017-03-31,0006.HK,HKD,2017-03-31,2017-03-31,Q1,2079750000,500000.0,0.0,0.0,-35250000.0,0.0,0.0,0.0,0.0,-400000000.0,278250000,0.0,,0.0,0.0,11412000000.0,0.0,-507000000.0,0.0,0.0,-8158000000,0.0,0.0,-6250000.0,2336250000,6139250000,3803000000,278250000,0.0,278250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
11,2017-01-31,0006.HK,HKD,2017-01-31,2017-01-31,Q1,2079750000,500000.0,0.0,0.0,-35250000.0,0.0,0.0,0.0,0.0,-400000000.0,278250000,0.0,,0.0,0.0,11412000000.0,0.0,-507000000.0,0.0,0.0,-8158000000,0.0,0.0,-6250000.0,2336250000,6139250000,3803000000,278250000,0.0,278250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
12,2016-09-30,0006.HK,HKD,2016-09-30,2016-09-30,Q3,1604250000,250000.0,0.0,0.0,192750000.0,0.0,0.0,0.0,0.0,-384500000.0,181500000,0.0,,0.0,0.0,-11117750000.0,0.0,0.0,0.0,0.0,-1451250000,0.0,0.0,9250000.0,-12721250000,3803000000,16524250000,181500000,0.0,181500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
13,2016-06-30,0006.HK,HKD,2016-06-30,2016-06-30,Q2,1604250000,250000.0,0.0,0.0,192750000.0,0.0,0.0,0.0,0.0,-384500000.0,181500000,0.0,,0.0,0.0,-11117750000.0,0.0,0.0,0.0,0.0,-1451250000,0.0,0.0,9250000.0,-12721250000,3803000000,16524250000,181500000,0.0,181500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
14,2016-03-31,0006.HK,HKD,2016-03-31,2016-03-31,Q1,1604250000,250000.0,0.0,0.0,192750000.0,0.0,0.0,0.0,0.0,-384500000.0,181500000,0.0,,0.0,0.0,-11117750000.0,0.0,0.0,0.0,0.0,-1451250000,0.0,0.0,9250000.0,-12721250000,3803000000,16524250000,181500000,0.0,181500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
15,2016-01-31,0006.HK,HKD,2016-01-31,2016-01-31,Q1,1604250000,250000.0,0.0,0.0,192750000.0,0.0,0.0,0.0,0.0,-384500000.0,181500000,0.0,,0.0,0.0,-11117750000.0,0.0,0.0,0.0,0.0,-1451250000,0.0,0.0,9250000.0,-12721250000,3803000000,16524250000,181500000,0.0,181500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
16,2015-09-30,0006.HK,HKD,2015-09-30,2015-09-30,Q3,1933000000,500000.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,-396750000.0,467500000,-250000.0,,0.0,1899250000.0,3095750000.0,0.0,0.0,0.0,0.0,-1435250000,0.0,0.0,14500000.0,4810750000,16524250000,11713500000,467500000,-250000.0,467250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
17,2015-06-30,0006.HK,HKD,2015-06-30,2015-06-30,Q2,1933000000,500000.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,-396750000.0,467500000,-250000.0,,0.0,1899250000.0,3095750000.0,0.0,0.0,0.0,0.0,-1435250000,0.0,0.0,14500000.0,4810750000,16524250000,11713500000,467500000,-250000.0,467250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
18,2015-03-31,0006.HK,HKD,2015-03-31,2015-03-31,Q1,1933000000,500000.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,-396750000.0,467500000,-250000.0,,0.0,1899250000.0,3095750000.0,0.0,0.0,0.0,0.0,-1435250000,0.0,0.0,14500000.0,4810750000,16524250000,11713500000,467500000,-250000.0,467250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
19,2015-01-31,0006.HK,HKD,2015-01-31,2015-01-31,Q1,1933000000,500000.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,-396750000.0,467500000,-250000.0,,0.0,1899250000.0,3095750000.0,0.0,0.0,0.0,0.0,-1435250000,0.0,0.0,14500000.0,4810750000,16524250000,11713500000,467500000,-250000.0,467250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
20,2014-09-30,0006.HK,HKD,2014-09-30,2014-09-30,Q3,15271250000,37750000.0,0.0,0.0,268750000.0,0.0,15750000.0,0.0,0.0,-463000000.0,548250000,-30750000.0,,0.0,0.0,-2963500000.0,0.0,0.0,0.0,0.0,-1371250000,2500000.0,0.0,6250000.0,10390000000,11713500000,1323500000,548250000,-30750000.0,517500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
21,2014-06-30,0006.HK,HKD,2014-06-30,2014-06-30,Q2,15271250000,37750000.0,0.0,0.0,268750000.0,0.0,15750000.0,0.0,0.0,-463000000.0,548250000,-30750000.0,,0.0,0.0,-2963500000.0,0.0,0.0,0.0,0.0,-1371250000,2500000.0,0.0,6250000.0,10390000000,11713500000,1323500000,548250000,-30750000.0,517500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
