,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NRUC,USD,2021-04-13,2021-04-13 16:07:25,Q3,684055000.0,-7144000.0,0.0,0.0,284895000.0,5317000.0,0.0,0.0,-4291396000.0,0.0,220798000.0,0.0,0.0,-350899000.0,84271000.0,0.0,-1866601000.0,-1553744000.0,0.0,0.0,0.0,0.0,1143237000.0,0.0,-502566000.0,177453000.0,177191000.0,220798000.0,0.0,220798000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/0000070502-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/nru-20210228.htm,1620595823,17:30:23,20210509
1,2020-11-30,NRUC,USD,2021-01-12,2021-01-12 17:26:14,Q2,305108000.0,-4804000.0,0.0,0.0,-27774711000.0,11993000.0,0.0,0.0,-4576291000.0,0.0,109812000.0,0.0,0.0,-306215000.0,65562000.0,0.0,-573644000.0,-1075719000.0,0.0,0.0,0.0,0.0,-38996000.0,0.0,-502828000.0,177191000.0,357194000.0,109812000.0,0.0,109812000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/0000070502-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/nru-20201130.htm,1620595823,17:30:23,20210509
2,2020-08-31,NRUC,USD,2020-10-15,2020-10-15 13:33:22,Q1,144587000.0,10445000.0,0.0,0.0,26370160000.0,12376000.0,0.0,0.0,23198420000.0,0.0,104027000.0,-837000.0,0.0,-245095000.0,30097000.0,-441243000.0,-442080000.0,-1958332000.0,0.0,-347818000.0,0.0,2321378000.0,15228000.0,0.0,-322825000.0,357194000.0,680019000.0,104027000.0,-837000.0,103190000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/0000070502-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/nrufy2021q1form10-q.htm,1620595823,17:30:23,20210509
3,2020-05-31,NRUC,USD,2020-08-05,2020-08-05 17:29:09,Q4,-233036000.0,8229000.0,0.0,0.0,339894000.0,7219000.0,0.0,0.0,-3171740000.0,0.0,19263000.0,-9565000.0,0.0,72456000.0,25000000.0,377204000.0,392639000.0,96892000.0,0.0,-615756000.0,0.0,723553000.0,204689000.0,0.0,616591000.0,680019000.0,63428000.0,19263000.0,-9565000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/0000070502-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm,1620595823,17:30:23,20210509
4,2020-02-29,NRUC,USD,2020-04-10 00:00:00,2020-04-10 16:46:28,Q3,-278618000.0,8202000.0,0.0,0.0,448998000.0,0.0,0.0,0.0,-3511634000.0,0.0,102398000.0,0.0,0.0,0.0,0.0,-384635000.0,-384635000.0,-733020000.0,0.0,58417000.0,0.0,895597000.0,220994000.0,0.0,-61243000.0,63428000.0,124671000.0,102398000.0,0.0,102398000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/0000070502-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/nrufy2020q3form10-q.htm,1620595823,17:30:23,20210509
5,2019-11-30,NRUC,USD,2020-01-13 00:00:00,2020-01-13 15:45:58,Q2,239943000.0,9145000.0,0.0,0.0,-875039000.0,0.0,0.0,0.0,-3960632000.0,0.0,-2255000.0,0.0,0.0,0.0,0.0,-145778000.0,-145778000.0,-2104738000.0,0.0,117017000.0,0.0,2020237000.0,32516000.0,0.0,-115517000.0,124671000.0,240188000.0,-2255000.0,0.0,-2255000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/0000070502-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/nrufy2020q2form10-q.htm,1620595823,17:30:23,20210509
6,2019-08-31,NRUC,USD,2019-10-10,2019-10-10 17:17:30,Q1,-324079000.0,8625000.0,0.0,0.0,-384382000.0,0.0,0.0,0.0,-3085593000.0,0.0,99809000.0,0.0,0.0,0.0,0.0,-343522000.0,-343522000.0,-1186393000.0,0.0,-231050000.0,0.0,1715140000.0,297697000.0,0.0,53984000.0,240188000.0,186204000.0,99809000.0,0.0,99809000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/0000070502-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/nrufy2020q1form10-q.htm,1620595823,17:30:23,20210509
7,2019-05-31,NRUC,USD,2019-07-31,2019-07-31 16:54:20,Q4,-247503000.0,8821000.0,0.0,0.0,6793000.0,0.0,0.0,0.0,-2701211000.0,0.0,23357000.0,0.0,0.0,0.0,0.0,92304000.0,92304000.0,-578445000.0,0.0,45436000.0,0.0,372924000.0,-160085000.0,0.0,-44424000.0,186204000.0,230628000.0,23357000.0,0.0,23357000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/0000070502-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/nrufy2019form10-k.htm,1620595823,17:30:23,20210509
8,2019-02-28,NRUC,USD,2019-04-11,2019-04-11 15:07:52,Q3,-70992000.0,8681000.0,0.0,0.0,448313000.0,0.0,0.0,0.0,-2708004000.0,0.0,105486000.0,0.0,0.0,0.0,0.0,-729630000.0,-729630000.0,-543932000.0,0.0,3400000.0,0.0,1152372000.0,611840000.0,0.0,-12304000.0,230628000.0,242932000.0,105486000.0,0.0,105486000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/0000070502-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/nrufy2019q3form10-q.htm,1620595823,17:30:23,20210509
9,2018-11-30,NRUC,USD,2019-01-11,2019-01-11 14:13:58,Q2,119739000.0,8808000.0,0.0,0.0,-332078000.0,0.0,0.0,0.0,-3156317000.0,0.0,-13530000.0,0.0,0.0,0.0,0.0,-118813000.0,-118813000.0,-1866423000.0,0.0,39147000.0,0.0,1928049000.0,100773000.0,0.0,-31570000.0,242932000.0,274502000.0,-13530000.0,0.0,-13530000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/0000070502-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/nrufy2019q2form10-q.htm,1620595823,17:30:23,20210509
