,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FBH.L,EUR,2019-06-30,2019-06-30,Q2,28120000.0,2818500.0,0.0,595250.0,-14771750.0,0.0,0.0,0.0,0.0,69500.0,11307750.0,-2716750.0,,-38164000.0,35822250.0,2749500.0,0.0,0.0,0.0,0.0,-4428500.0,0.0,0.0,0.0,4335750.0,23745500.0,19409750.0,11307750.0,-2716750.0,8591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
1,2019-03-31,FBH.L,EUR,2019-03-31,2019-03-31,Q1,28120000.0,2818500.0,0.0,595250.0,-14771750.0,0.0,0.0,0.0,0.0,69500.0,11307750.0,-2716750.0,,-38164000.0,35822250.0,2749500.0,0.0,0.0,0.0,0.0,-4428500.0,0.0,0.0,0.0,4335750.0,23745500.0,19409750.0,11307750.0,-2716750.0,8591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
2,2019-01-31,FBH.L,EUR,2019-01-31,2019-01-31,Q1,28120000.0,2818500.0,0.0,595250.0,-14771750.0,0.0,0.0,0.0,0.0,69500.0,11307750.0,-2716750.0,,-38164000.0,35822250.0,2749500.0,0.0,0.0,0.0,0.0,-4428500.0,0.0,0.0,0.0,4335750.0,23745500.0,19409750.0,11307750.0,-2716750.0,8591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
3,2018-06-30,FBH.L,EUR,2018-06-30,2018-06-30,Q2,12516250.0,2920500.0,0.0,176000.0,-11762000.0,0.0,0.0,0.0,0.0,0.0,8270000.0,-3350500.0,,-34699500.0,22275250.0,31246750.0,0.0,-21514750.0,0.0,0.0,-2150500.0,0.0,0.0,0.0,12615750.0,19409750.0,6794000.0,8270000.0,-3350500.0,4919500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
4,2018-03-31,FBH.L,EUR,2018-03-31,2018-03-31,Q1,12516250.0,2920500.0,0.0,176000.0,-11762000.0,0.0,0.0,0.0,0.0,0.0,8270000.0,-3350500.0,,-34699500.0,22275250.0,31246750.0,0.0,-21514750.0,0.0,0.0,-2150500.0,0.0,0.0,0.0,12615750.0,19409750.0,6794000.0,8270000.0,-3350500.0,4919500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
5,2018-01-31,FBH.L,EUR,2018-01-31,2018-01-31,Q1,12516250.0,2920500.0,0.0,176000.0,-11762000.0,0.0,0.0,0.0,0.0,0.0,8270000.0,-3350500.0,,-34699500.0,22275250.0,31246750.0,0.0,-21514750.0,0.0,0.0,-2150500.0,0.0,0.0,0.0,12615750.0,19409750.0,6794000.0,8270000.0,-3350500.0,4919500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
6,2017-06-30,FBH.L,EUR,2017-06-30,2017-06-30,Q2,12434000.0,2856500.0,0.0,171250.0,10736750.0,0.0,0.0,0.0,0.0,0.0,24945250.0,-1967250.0,,-64588750.0,31497250.0,10228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,6794000.0,6640250.0,24945250.0,-1967250.0,22978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
7,2017-03-31,FBH.L,EUR,2017-03-31,2017-03-31,Q1,12434000.0,2856500.0,0.0,171250.0,10736750.0,0.0,0.0,0.0,0.0,0.0,24945250.0,-1967250.0,,-64588750.0,31497250.0,10228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,6794000.0,6640250.0,24945250.0,-1967250.0,22978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
8,2017-01-31,FBH.L,EUR,2017-01-31,2017-01-31,Q1,12434000.0,2856500.0,0.0,171250.0,10736750.0,0.0,0.0,0.0,0.0,0.0,24945250.0,-1967250.0,,-64588750.0,31497250.0,10228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,6794000.0,6640250.0,24945250.0,-1967250.0,22978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
9,2016-06-30,FBH.L,EUR,2016-06-30,2016-06-30,Q2,3273750.0,2698750.0,0.0,122000.0,-4847000.0,0.0,0.0,0.0,0.0,0.0,3423750.0,-3028250.0,,-80625750.0,47186500.0,33609000.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,1079250.0,6640250.0,5561000.0,3423750.0,-3028250.0,395500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591952,16:25:52,20210509
