,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPX.TO,CAD,2018-09-30,2018-09-30,Q3,19000000.0,74000000,2000000.0,0.0,-62000000.0,0.0,0.0,0.0,-68000000.0,17000000.0,65000000,-135000000,0.0,0.0,0.0,55000000.0,-80000000,-19000000.0,0.0,-13000000.0,-53000000.0,-4000000.0,7000000.0,0.0,-8000000.0,41000000,49000000,65000000,-135000000,-70000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
11,2018-06-30,CPX.TO,CAD,2018-06-30,2018-06-30,Q2,68000000.0,74000000,-17000000.0,0.0,-5000000.0,0.0,0.0,0.0,-10000000.0,25000000.0,109000000,-66000000,0.0,0.0,0.0,8000000.0,-58000000,-5000000.0,0.0,-25000000.0,-54000000.0,-5000000.0,-50000000.0,0.0,1000000.0,49000000,48000000,109000000,-66000000,43000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
12,2018-03-31,CPX.TO,CAD,2018-03-31,2018-03-31,Q1,41000000.0,75000000,19000000.0,0.0,22000000.0,0.0,0.0,0.0,16000000.0,3000000.0,143000000,-40000000,0.0,0.0,0.0,10000000.0,-30000000,-168000000.0,0.0,-17000000.0,-53000000.0,-8000000.0,-118000000.0,1000000.0,-4000000.0,48000000,52000000,143000000,-40000000,103000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
13,2017-12-31,CPX.TO,CAD,2017-12-31,2017-12-31,Q4,-13000000.0,72000000,46000000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,5000000.0,75000000,-42000000,0.0,0.0,0.0,7000000.0,-35000000,4000000.0,150000000.0,0.0,-53000000.0,-4000000.0,-52000000.0,2000000.0,-10000000.0,52000000,62000000,75000000,-42000000,33000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
14,2017-09-30,CPX.TO,CAD,2017-09-30,2017-09-30,Q3,-7000000.0,74000000,-8000000.0,0.0,15000000.0,0.0,0.0,0.0,0.0,3000000.0,120000000,-28000000,0.0,0.0,0.0,51000000.0,23000000,-490000000.0,0.0,0.0,-50000000.0,-8000000.0,-129000000.0,1000000.0,15000000.0,62000000,47000000,120000000,-28000000,92000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
15,2017-06-30,CPX.TO,CAD,2017-06-30,2017-06-30,Q2,107000000.0,65000000,-94000000.0,0.0,-2000000.0,0.0,0.0,0.0,-8000000.0,8000000.0,78000000,-63000000,0.0,0.0,0.0,-2000000.0,-904000000,-18000000.0,0.0,0.0,-45000000.0,-16000000.0,818000000.0,-10000000.0,-18000000.0,47000000,65000000,78000000,-63000000,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
16,2017-03-31,CPX.TO,CAD,2017-03-31,2017-03-31,Q1,47000000.0,60000000,15000000.0,0.0,3000000.0,0.0,0.0,0.0,-2000000.0,4000000.0,99000000,-85000000,0.0,0.0,0.0,-43000000.0,-198000000,-3000000.0,0.0,0.0,-46000000.0,-4000000.0,60000000.0,6000000.0,-33000000.0,65000000,98000000,99000000,-85000000,14000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
17,2016-12-31,CPX.TO,CAD,2016-12-31,2016-12-31,Q4,26000000.0,53000000,14000000.0,0.0,14000000.0,0.0,0.0,0.0,-7000000.0,-1000000.0,69000000,-174000000,0.0,0.0,0.0,56000000.0,-118000000,-20000000.0,0.0,0.0,-45000000.0,-9000000.0,125000000.0,0.0,76000000.0,98000000,22000000,69000000,-174000000,-105000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
18,2016-09-30,CPX.TO,CAD,2016-09-30,2016-09-30,Q3,64000000.0,53000000,4000000.0,0.0,14000000.0,0.0,0.0,0.0,9000000.0,14000000.0,105000000,-27000000,0.0,0.0,0.0,0.0,-23000000,-94000000.0,0.0,0.0,-40000000.0,-2000000.0,-88000000.0,0.0,-6000000.0,22000000,28000000,105000000,-27000000,78000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
19,2016-06-30,CPX.TO,CAD,2016-06-30,2016-06-30,Q2,20000000.0,54000000,10000000.0,0.0,-11000000.0,0.0,0.0,0.0,-16000000.0,19000000.0,70000000,-81000000,0.0,0.0,0.0,0.0,-84000000,-13000000.0,0.0,-1000000.0,-40000000.0,-2000000.0,-10000000.0,-1000000.0,-25000000.0,28000000,53000000,70000000,-81000000,-11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
20,2016-03-31,CPX.TO,CAD,2016-03-31,2016-03-31,Q1,-8000000.0,56000000,2000000.0,0.0,24000000.0,0.0,0.0,0.0,19000000.0,69000000.0,131000000,-31000000,0.0,0.0,0.0,3000000.0,-28000000,-133000000.0,0.0,-21000000.0,-41000000.0,-2000000.0,-129000000.0,-1000000.0,-27000000.0,53000000,80000000,131000000,-31000000,100000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
21,2015-12-31,CPX.TO,CAD,2015-12-31,2015-12-31,Q4,34000000.0,56000000,14000000.0,0.0,-4000000.0,0.0,0.0,0.0,-27000000.0,26000000.0,114000000,-17000000,0.0,0.0,0.0,-2000000.0,-19000000,-226000000.0,0.0,-42000000.0,-42000000.0,-3000000.0,-50000000.0,1000000.0,46000000.0,80000000,34000000,114000000,-17000000,97000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
22,2015-09-30,CPX.TO,CAD,2015-09-30,2015-09-30,Q3,50000000.0,53000000,16000000.0,0.0,58000000.0,0.0,0.0,0.0,53000000.0,38000000.0,184000000,-36000000,0.0,0.0,0.0,-25000000.0,-61000000,15000000.0,0.0,-41000000.0,-40000000.0,-3000000.0,-141000000.0,2000000.0,-16000000.0,34000000,50000000,184000000,-36000000,148000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
23,2015-06-30,CPX.TO,CAD,2015-06-30,2015-06-30,Q2,-48000000.0,55000000,16000000.0,0.0,-23000000.0,0.0,0.0,0.0,-28000000.0,-5000000.0,14000000,-35000000,0.0,0.0,0.0,-3000000.0,-38000000,-12000000.0,0.0,0.0,-23000000.0,-8000000.0,-6000000.0,0.0,-30000000.0,50000000,80000000,14000000,-35000000,-21000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
24,2015-03-31,CPX.TO,CAD,2015-03-31,2015-03-31,Q1,50000000.0,51000000,20000000.0,0.0,-1000000.0,0.0,0.0,0.0,-6000000.0,18000000.0,107000000,-52000000,0.0,0.0,0.0,34000000.0,-18000000,-44000000.0,0.0,0.0,-23000000.0,-9000000.0,-83000000.0,3000000.0,9000000.0,80000000,71000000,107000000,-52000000,55000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
25,2014-12-31,CPX.TO,CAD,2014-12-31,2014-12-31,Q4,48000000.0,49000000,24000000.0,0.0,8000000.0,0.0,0.0,0.0,-15000000.0,24000000.0,107000000,-57000000,0.0,0.0,0.0,-1000000.0,-76000000,-55000000.0,0.0,0.0,-25000000.0,-8000000.0,-79000000.0,0.0,-48000000.0,71000000,119000000,107000000,-57000000,50000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
26,2014-09-30,CPX.TO,CAD,2014-09-30,2014-09-30,Q3,-57000000.0,47000000,81000000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,23000000.0,102000000,-25000000,0.0,0.0,0.0,-4000000.0,-29000000,0.0,0.0,0.0,-21000000.0,-9000000.0,-42000000.0,1000000.0,32000000.0,119000000,87000000,102000000,-25000000,77000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
27,2014-06-30,CPX.TO,CAD,2014-06-30,2014-06-30,Q2,21000000.0,47000000,2000000.0,0.0,19000000.0,0.0,0.0,0.0,19000000.0,14000000.0,105000000,-63000000,0.0,0.0,0.0,6000000.0,-57000000,-8000000.0,0.0,0.0,-22000000.0,-15000000.0,-65000000.0,-1000000.0,-18000000.0,87000000,105000000,105000000,-63000000,42000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
28,2014-03-31,CPX.TO,CAD,2014-03-31,2014-03-31,Q1,38000000.0,46000000,12000000.0,0.0,-13000000.0,0.0,0.0,0.0,-13000000.0,15000000.0,77000000,-75000000,0.0,0.0,0.0,7000000.0,-68000000,-2000000.0,0.0,0.0,-22000000.0,-6000000.0,-5000000.0,1000000.0,5000000.0,105000000,100000000,77000000,-75000000,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
