,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TVMD,USD,2020-05-01,2020-05-01 06:27:39,Q4,-251595.0,72.0,0.0,212985.0,-38538.0,0.0,0.0,25000.0,-320163.0,0.0,-7386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,0.0,-7384.0,1.0,0.0,-7385.0,1557.0,8942.0,-7386.0,0.0,-7386.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/0001731122-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/e1870_10k.htm,1620599138,18:25:38,20210509
1,2019-09-30,TVMD,USD,2019-11-13 00:00:00,2019-11-13 15:54:50,Q3,-48079.0,72.0,0.0,0.0,-48007.0,0.0,0.0,0.0,-281625.0,0.0,-40716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40716.0,0.0,-40716.0,0.0,0.0,-40716.0,8942.0,49658.0,-40716.0,0.0,-40716.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489719000170/0001014897-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489719000170/24710q3q19.htm,1620599138,18:25:38,20210509
2,2019-06-30,TVMD,USD,2019-08-13,2019-08-13 14:41:30,Q2,-167560000.0,71.0,0.0,0.0,-107531.0,0.0,0.0,-2863.0,-233618.0,0.0,-89367.0,0.0,0.0,0.0,0.0,-76286.0,-76286.0,0.0,0.0,103182.0,0.0,-116997.0,-13815.0,0.0,-179468.0,49658.0,229126.0,-89367.0,0.0,-89367.0,https://www.sec.gov/Archives/edgar/data/1094032/000142520319000002/0001425203-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000142520319000002/tvmd-20190630.htm,1620599138,18:25:38,20210509
3,2019-03-31,TVMD,USD,2019-05-14 00:00:00,2019-05-14 14:59:30,Q1,-73773.0,72.0,0.0,0.0,867397.0,0.0,0.0,-6637.0,-126087.0,0.0,-62090.0,0.0,0.0,0.0,0.0,76286.0,76286.0,0.0,0.0,-152840.0,0.0,291484.0,138644.0,0.0,152840.0,152840.0,0.0,-62090.0,0.0,-62090.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489719000071/0001014897-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489719000071/tvmd-20190331.htm,1620599138,18:25:38,20210509
4,2015-09-30,TVMD,USD,2015-11-20 00:00:00,2015-11-20 17:10:00,Q3,-235873000.0,0.0,0.0,0.0,-113736.0,0.0,0.0,0.0,-993484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000387/0001014897-15-000387-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000387/djrt10q3q15v3.htm,1620599138,18:25:38,20210509
5,2015-06-30,TVMD,USD,2015-09-01 00:00:00,2015-09-01 15:58:13,Q2,-12597000.0,0.0,0.0,0.0,60465.0,0.0,0.0,0.0,-879748.0,0.0,72352000.0,0.0,0.0,0.0,0.0,0.0,0.0,104764000.0,0.0,0.0,0.0,0.0,0.0,0.0,70416000.0,0.0,119946000.0,72352000.0,0.0,72352000.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000285/0001014897-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000285/djrt10q2q15v5.htm,1620599138,18:25:38,20210509
6,2015-03-31,TVMD,USD,2015-04-15 00:00:00,2015-04-15 16:40:52,Q1,-168660000.0,0.0,0.0,0.0,-155390.0,0.0,0.0,0.0,-940213.0,0.0,-72352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70416000.0,119946000.0,190362000.0,-72352000.0,0.0,-72352000.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000133/0001014897-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000133/dalejarrett10k14v4.htm,1620599138,18:25:38,20210509
7,2014-12-31,TVMD,USD,2015-04-15,2015-04-15 16:40:52,Q4,-254887.0,95825.0,0.0,300000000.0,30327.0,4586.0,0.0,95481.0,-784823.0,0.0,241409.0,-20129.0,0.0,0.0,0.0,-24900.0,-45029.0,5863.0,100000.0,-116734.0,0.0,115423.0,104552.0,0.0,300932.0,190362.0,-110570.0,241409.0,-20129.0,221280.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000133/0001014897-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000101489715000133/dalejarrett10k14v4.htm,1620599138,18:25:38,20210509
8,2014-09-30,TVMD,USD,2014-11-19 00:00:00,2014-11-19 16:43:16,Q3,8508.0,0.0,0.0,0.0,24713.0,0.0,0.0,0.0,-815150.0,0.0,-42016000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7353000.0,0.0,0.0,0.0,0.0,-6042000.0,0.0,-48058000.0,73628000.0,121686000.0,-42016000.0,0.0,-42016000.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489714000491/0001014897-14-000491-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489714000491/dalejarrett10q3q14v2.htm,1620599138,18:25:38,20210509
9,2014-06-30,TVMD,USD,2014-08-14 00:00:00,2014-08-14 13:43:46,Q2,69339.0,0.0,0.0,0.0,85382.0,0.0,0.0,0.0,-839863.0,0.0,-114640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6207000.0,0.0,0.0,0.0,0.0,-13408000.0,0.0,-120847000.0,121686000.0,242533000.0,-114640000.0,0.0,-114640000.0,https://www.sec.gov/Archives/edgar/data/1094032/000101489714000345/0001014897-14-000345-index.html,https://www.sec.gov/Archives/edgar/data/1094032/000101489714000345/dalejarrett10q2q14v6.htm,1620599138,18:25:38,20210509
