,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,LB,USD,2021-03-19,2021-03-19 17:01:57,Q4,0.0,0.0,0.0,0.0,1156000000.0,0.0,0.0,0.0,2753000000,0.0,2039000000.0,0.0,0.0,0.0,0.0,0.0,-219000000.0,0.0,0.0,0.0,0.0,0.0,610000000.0,0.0,2434000000.0,3933000000.0,2750000000.0,2039000000.0,0.0,2039000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/0000701985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/lb-20210130.htm,1620594331,17:05:31,20210509
1,2020-10-31,LB,USD,2020-12-04,2020-12-04 16:45:32,Q4,330000000.0,127000000.0,5000000.0,11000000.0,525000000.0,-28000000.0,-399000000.0,287000000.0,1597000000,0.0,420000000.0,0.0,0.0,0.0,0.0,9000000.0,-67000000.0,-1313000000.0,0.0,0.0,0.0,-18000000.0,-342000000.0,0.0,11000000.0,2750000000.0,2739000000.0,420000000.0,-76000000.0,344000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/0000701985-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/lb-20201031.htm,1620594331,17:05:31,20210509
2,2020-08-01,LB,USD,2020-09-03 00:00:00,2020-09-03 17:03:05,Q2,-49000000.0,127000000.0,6000000.0,8000000.0,906000000.0,-40000000.0,17000000.0,459000000.0,1072000000,86000000.0,628000000.0,-69000000.0,0.0,0.0,0.0,13000000.0,-56000000.0,0.0,0.0,0.0,0.0,2863000000.0,1209000000.0,1000000.0,1782000000.0,2739000000.0,957000000.0,628000000.0,-69000000.0,559000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/0000701985-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/ltd-20208110q.htm,1620594331,17:05:31,20210509
3,2020-05-02,LB,USD,2020-06-03,2020-06-03 17:15:34,Q1,-297000000.0,139000000.0,-25000000.0,20000000.0,-707000000.0,77000000.0,-208000000.0,-155000000.0,166000000,117000000.0,-342000000.0,-55000000.0,0.0,0.0,0.0,-5000000.0,-60000000.0,0.0,0.0,0.0,-83000000.0,902000000.0,-138000000.0,-2000000.0,-542000000.0,957000000.0,1499000000.0,-342000000.0,-55000000.0,-397000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/0000701985-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/ltd-20205210q.htm,1620594331,17:05:31,20210509
4,2020-02-01,LB,USD,2020-03-30 00:00:00,2020-03-27 18:50:38,Q4,-192000000.0,145000000.0,-48000000.0,20000000.0,490000000.0,-10000000.0,745000000.0,-303000000.0,873000000,754000000.0,1326000000.0,-66000000.0,0.0,0.0,10000000.0,-16000000.0,-72000000.0,0.0,0.0,1000000.0,-83000000.0,-13000000.0,-96000000.0,1000000.0,1159000000.0,1499000000.0,340000000.0,1326000000.0,-66000000.0,1260000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/0000701985-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/lb21202010k.htm,1620594331,17:05:31,20210509
5,2019-11-02,LB,USD,2019-12-06 00:00:00,2019-12-06 16:26:54,Q3,-252000000.0,148000000.0,4000000.0,23000000.0,-54000000.0,-14000000.0,-702000000.0,317000000.0,383000000,306000000.0,-252000000.0,-148000000.0,0.0,0.0,0.0,-21000000.0,-171000000.0,0.0,0.0,-1000000.0,-83000000.0,-4000000.0,-87000000.0,-3000000.0,-513000000.0,340000000.0,853000000.0,-252000000.0,-148000000.0,-400000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/0000701985-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/ltd-201911210q.htm,1620594331,17:05:31,20210509
6,2019-08-03,LB,USD,2019-09-06 00:00:00,2019-09-06 16:38:44,Q2,38000000.0,150000000.0,3000000.0,21000000.0,-313000000.0,-10000000.0,27000000.0,124000000.0,437000000,61000000.0,235000000.0,-121000000.0,0.0,0.0,-3000000.0,-9000000.0,-131000000.0,-799000000.0,0.0,0.0,-83000000.0,485000000.0,-397000000.0,0.0,-293000000.0,853000000.0,1146000000.0,235000000.0,-121000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/0000701985-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/ltd-20198310q.htm,1620594331,17:05:31,20210509
7,2019-05-04,LB,USD,2019-06-04 00:00:00,2019-06-04 17:14:56,Q1,40000000.0,145000000.0,12000000.0,23000000.0,-524000000.0,65000000.0,-110000000.0,-231000000.0,750000000,21000000.0,-73000000.0,-123000000.0,0.0,0.0,3000000.0,14000000.0,-106000000.0,0.0,0.0,1000000.0,-83000000.0,-3000000.0,-86000000.0,-2000000.0,-267000000.0,1146000000.0,1413000000.0,-73000000.0,-123000000.0,-196000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/0000701985-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/ltd-201954_10q.htm,1620594331,17:05:31,20210509
8,2019-02-02,LB,USD,2019-03-22 00:00:00,2019-03-22 16:33:35,Q4,540000000.0,146000000.0,-49000000.0,22000000.0,483000000.0,-55000000.0,691000000.0,-271000000.0,1274000000,127000000.0,1364000000.0,-68000000.0,0.0,0.0,0.0,-3000000.0,-71000000.0,0.0,0.0,0.0,-166000000.0,-63000000.0,-229000000.0,1000000.0,1065000000.0,1413000000.0,348000000.0,1364000000.0,-68000000.0,1296000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/0000701985-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/lb22201910k.htm,1620594331,17:05:31,20210509
9,2018-11-03,LB,USD,2018-12-04 00:00:00,2018-12-04 17:18:55,Q3,-43000000.0,148000000.0,-3000000.0,25000000.0,-68000000.0,-9000000.0,-650000000.0,296000000.0,791000000,98000000.0,-199000000.0,-216000000.0,0.0,-12000000.0,0.0,20000000.0,-208000000.0,0.0,0.0,-12000000.0,-165000000.0,88000000.0,-89000000.0,1000000.0,-495000000.0,348000000.0,843000000.0,-199000000.0,-216000000.0,-415000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/0000701985-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/ltd-2018113_10q.htm,1620594331,17:05:31,20210509
