,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CABA,USD,2021-03-16,2021-03-16 08:15:40,Q4,-9309000.0,110000.0,0.0,1321000.0,-6598000.0,0.0,0.0,496000.0,108355000.0,0.0,-9173000.0,-227000.0,0.0,0.0,2118000.0,0.0,1891000.0,0.0,-1.0,191000.0,0.0,191000.0,32000.0,0.0,-7250000.0,101429000.0,108679000.0,-9173000.0,-227000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459021013329/0001564590-21-013329-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459021013329/caba-10k_20201231.htm,1620589851,15:50:51,20210509
1,2020-09-30,CABA,USD,2020-11-10,2020-11-10 08:40:34,Q3,-8393000.0,90000.0,0.0,1127000.0,-5255000.0,0.0,0.0,-139000.0,114953000.0,0.0,-5024000.0,-162000.0,0.0,-11097.0,1633.0,0.0,1471000.0,0.0,-191.0,0.0,0.0,0.0,135000.0,0.0,-3418000.0,108679000.0,112097000.0,-5024000.0,-162000.0,-5186000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459020052757/0001564590-20-052757-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459020052757/caba-10q_20200930.htm,1620589851,15:50:51,20210509
2,2020-06-30,CABA,USD,2020-08-06,2020-08-06 08:13:07,Q2,-8152000.0,78000.0,0.0,1067000.0,-10658000.0,0.0,0.0,-978000.0,120208000.0,0.0,-7642000.0,-20000.0,0.0,0.0,0.0,0.0,-11117000.0,0.0,0.0,-147000.0,0.0,-147000.0,-147000.0,0.0,-18906000.0,112097000.0,131003000.0,-7642000.0,-20000.0,-7662000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459020037278/0001564590-20-037278-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459020037278/caba-10q_20200630.htm,1620589851,15:50:51,20210509
3,2020-03-31,CABA,USD,2020-05-12,2020-05-12 10:57:11,Q1,-7485000.0,76000.0,0.0,873000.0,-6539000.0,0.0,0.0,1176000.0,130866000.0,0.0,-4931000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-44000.0,0.0,-44000.0,-44000.0,0.0,-5201000.0,131003000.0,136204000.0,-4931000.0,-226000.0,-5157000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459020024508/0001564590-20-024508-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459020024508/caba-10q_20200331.htm,1620589851,15:50:51,20210509
4,2019-12-31,CABA,USD,2020-03-30,2020-03-30 10:37:17,Q4,-5403000.0,51000.0,0.0,819000.0,68720000.0,0.0,0.0,-306000.0,137405000.0,0.0,-7883000.0,-273000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,2101000.0,73319000.0,0.0,65163000.0,136204000.0,71041000.0,-7883000.0,-273000.0,-8156000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459020013929/0001564590-20-013929-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459020013929/caba-10k_20191231.htm,1620589851,15:50:51,20210509
5,2019-09-30,CABA,USD,2019-12-05,2019-12-05 16:28:06,Q3,-4650000.0,32000.0,0.0,569000.0,-5761000.0,0.0,0.0,672000.0,68685000.0,0.0,-2076000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-2101000.0,-2101000.0,0.0,-4217000.0,71041000.0,75258000.0,-2076000.0,-40000.0,-2116000.0,https://www.sec.gov/Archives/edgar/data/1759138/000156459019045375/0001564590-19-045375-index.htm,https://www.sec.gov/Archives/edgar/data/1759138/000156459019045375/caba-10q_20190930.htm,1620589851,15:50:51,20210509
6,2019-06-30,CABA,USD,2019-06-30,2019-06-30,Q2,-3358000.0,21000.0,0.0,416000.0,41395000.0,0.0,0.0,182000.0,74446000.0,0.0,-3821000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-1077000.0,0.0,-956000.0,-956000.0,0.0,-4977000.0,75258000.0,80235000.0,-3821000.0,-200000.0,-4021000.0,,,1620589851,15:50:51,20210509
7,2019-03-31,CABA,USD,2019-03-31,2019-03-31,Q4,-3532000.0,0.0,0.0,496000.0,33051000.0,0.0,0.0,-302000.0,33051000.0,0.0,-2265000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-216000.0,0.0,-337000.0,49663000.0,0.0,47218000.0,80235000.0,33017000.0,-2265000.0,-180000.0,-2445000.0,,,1620589851,15:50:51,20210509
8,2018-12-31,CABA,USD,2018-12-31,2018-12-31,Q4,-1905000.0,0.0,0.0,280000.0,0.0,0.0,0.0,374000.0,0.0,0.0,-1908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,25142000.0,0.0,23234000.0,33017000.0,9783000.0,-1908000.0,0.0,-1908000.0,,,1620589851,15:50:51,20210509
9,2018-09-30,CABA,USD,2018-09-30,2018-09-30,Q3,-9276000.0,0.0,0.0,195000.0,615000.0,0.0,0.0,-143000.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067000.0,9783000.0,10850000.0,-1067000.0,0.0,-1067000.0,,,1620589851,15:50:51,20210509
