,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCSF,USD,2021-05-05,2021-05-05 16:08:27,Q1,-15176000.0,4233000.0,0.0,0.0,98277000.0,608000.0,0.0,734000.0,-1309640000.0,0.0,174806000.0,0.0,0.0,-262104000.0,0.0,0.0,0.0,-486774000.0,0.0,0.0,-2268000.0,0.0,-138882000.0,0.0,35924000.0,114391000.0,81702000.0,174806000.0,0.0,174806000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/0001104659-21-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/tm2114414d1_10q.htm,1620589228,15:40:28,20210509
1,2020-12-31,BCSF,USD,2021-02-24,2021-02-24 16:33:53,Q4,39496000.0,14475000.0,0.0,0.0,65488000.0,4512000.0,0.0,866000.0,-1407917000.0,-803000.0,35812000.0,0.0,0.0,-164517000.0,0.0,0.0,0.0,-125400000.0,0.0,0.0,-21951000.0,0.0,-78548000.0,514000.0,-42222000.0,81702000.0,123924000.0,35812000.0,0.0,35812000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/0001104659-21-027508-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/tm211051-1_10k.htm,1620589228,15:40:28,20210509
2,2020-09-30,BCSF,USD,2020-11-05,2020-09-30,Q3,51457000.0,7921000.0,0.0,0.0,-1502985000.0,2250000.0,0.0,130000.0,-1473405000.0,-773000.0,72807000.0,0.0,0.0,-351717000.0,0.0,0.0,0.0,-70900000.0,131917000.0,0.0,-21951000.0,0.0,-51959000.0,177000.0,21025000.0,123924000.0,102899000.0,72807000.0,0.0,72807000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/0001104659-20-121782-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/tm2029635-1_10q.htm,1620589228,15:40:28,20210509
3,2020-06-30,BCSF,USD,2020-08-05,2020-08-05 16:06:57,Q2,21772000.0,0.0,0.0,0.0,31116000.0,0.0,0.0,0.0,29580000.0,-999000.0,32192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-261566000.0,0.0,0.0,-21176000.0,0.0,-3920000.0,161000.0,28433000.0,102899000.0,74466000.0,32192000.0,0.0,32192000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/0001104659-20-090826-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/tm2020580-1_10q.htm,1620589228,15:40:28,20210509
4,2020-03-31,BCSF,USD,2020-05-04,2020-05-04 17:18:33,Q1,-104447000.0,0.0,0.0,0.0,50983000.0,0.0,0.0,0.0,-1536000.0,-655000.0,-51393000.0,0.0,0.0,0.0,0.0,0.0,0.0,-252936000.0,0.0,0.0,-21176000.0,0.0,57910000.0,-897000.0,5620000.0,74466000.0,68846000.0,-51393000.0,0.0,-51393000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/0001104659-20-056299-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/tm2016704-1_10q.htm,1620589228,15:40:28,20210509
5,2019-12-31,BCSF,USD,2020-02-26 00:00:00,2020-02-26 16:15:50,Q4,21351000.0,0.0,0.0,0.0,-215970000.0,0.0,0.0,0.0,-52519000.0,-1201000.0,16582000.0,0.0,0.0,0.0,0.0,0.0,0.0,-183600000.0,0.0,0.0,-21176000.0,0.0,-106707000.0,940000.0,-89185000.0,68846000.0,158031000.0,16582000.0,0.0,16582000.0,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/0001047469-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/a2240725z10-k.htm,1620589228,15:40:28,20210509
6,2019-09-30,BCSF,USD,2019-11-06 00:00:00,2019-11-06 16:07:19,Q3,18200000.0,0.0,0.0,0.0,69920000.0,0.0,0.0,-26000.0,163451000.0,-725000.0,-102108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-367629000.0,0.0,0.0,-21176000.0,0.0,131557000.0,-321000.0,29128000.0,158031000.0,128903000.0,-102108000.0,0.0,-102108000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/0001104659-19-060503-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/a19-17620_110q.htm,1620589228,15:40:28,20210509
7,2019-06-30,BCSF,USD,2019-08-07,2019-08-07 16:02:58,Q2,19221465.0,0.0,0.0,0.0,-3685517.0,0.0,0.0,1163901.0,93531000.0,-525808.0,39843255.0,0.0,0.0,0.0,0.0,0.0,0.0,-147300000.0,0.0,0.0,-17786323.0,0.0,-5209578.0,-359685.0,34274461.0,128903000.0,94628539.0,39843255.0,0.0,39843255.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/0001104659-19-044529-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/a19-10401_110q.htm,1620589228,15:40:28,20210509
8,2019-03-31,BCSF,USD,2019-05-08 00:00:00,2019-05-08 16:20:03,Q1,39312535.0,0.0,0.0,0.0,192487778.0,0.0,0.0,1024099.0,97216517.0,-527192.0,-197083255.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000000.0,0.0,0.0,-21107677.0,0.0,258608578.0,-167315.0,61358008.0,94628539.0,33270531.0,-197083255.0,0.0,-197083255.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/0001104659-19-027817-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/a19-9285_110q.htm,1620589228,15:40:28,20210509
9,2018-12-31,BCSF,USD,2019-02-28 00:00:00,2019-02-28 16:14:35,Q4,-9871876.0,0.0,0.0,0.0,-11641621.0,0.0,0.0,-771903.0,-95271261.0,261539.0,-326823836.0,0.0,0.0,0.0,0.0,0.0,0.0,-145374348.0,147318750.0,0.0,-14728725.0,0.0,169723847.0,-101369.0,-157201358.0,33270531.0,190471889.0,-326823836.0,0.0,-326823836.0,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/0001047469-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/a2237718z10-k.htm,1620589228,15:40:28,20210509
