,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGP.AX,AUD,2020-09-30,2020-09-30,Q3,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,,-180750000.0,176250000.0,0.0,281750000.0,-353000000.0,0.0,-3250000.0,-164500000.0,-5750000.0,281750000.0,0.0,75750000.0,110750000.0,35000000.0,0.0,-33500000.0,248250000.0,,,1620597834,18:03:54,20210509
1,2020-06-30,SGP.AX,AUD,2020-06-30,2020-06-30,Q2,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,,-180750000.0,176250000.0,0.0,281750000.0,-353000000.0,0.0,-3250000.0,-164500000.0,-5750000.0,281750000.0,0.0,75750000.0,110750000.0,35000000.0,0.0,-33500000.0,248250000.0,,,1620597834,18:03:54,20210509
2,2020-03-31,SGP.AX,AUD,2020-03-31,2020-03-31,Q1,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,,-180750000.0,176250000.0,0.0,281750000.0,-353000000.0,0.0,-3250000.0,-164500000.0,-5750000.0,281750000.0,0.0,75750000.0,110750000.0,35000000.0,0.0,-33500000.0,248250000.0,,,1620597834,18:03:54,20210509
3,2020-01-31,SGP.AX,AUD,2020-01-31,2020-01-31,Q1,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,,-180750000.0,176250000.0,0.0,281750000.0,-353000000.0,0.0,-3250000.0,-164500000.0,-5750000.0,281750000.0,0.0,75750000.0,110750000.0,35000000.0,0.0,-33500000.0,248250000.0,,,1620597834,18:03:54,20210509
4,2019-06-30,SGP.AX,AUD,2019-06-30,2019-06-30,Q2,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750000.0,,-110250000.0,88500000.0,0.0,98500000.0,-492250000.0,0.0,-51750000.0,-163250000.0,-11750000.0,98500000.0,0.0,-48250000.0,35000000.0,83250000.0,0.0,-12750000.0,85750000.0,,,1620597834,18:03:54,20210509
5,2019-03-31,SGP.AX,AUD,2019-03-31,2019-03-31,Q1,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750000.0,,-110250000.0,88500000.0,0.0,98500000.0,-492250000.0,0.0,-51750000.0,-163250000.0,-11750000.0,98500000.0,0.0,-48250000.0,35000000.0,83250000.0,0.0,-12750000.0,85750000.0,,,1620597834,18:03:54,20210509
6,2019-01-31,SGP.AX,AUD,2019-01-31,2019-01-31,Q1,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750000.0,,-110250000.0,88500000.0,0.0,98500000.0,-492250000.0,0.0,-51750000.0,-163250000.0,-11750000.0,98500000.0,0.0,-48250000.0,35000000.0,83250000.0,0.0,-12750000.0,85750000.0,,,1620597834,18:03:54,20210509
7,2018-06-30,SGP.AX,AUD,2018-06-30,2018-06-30,Q2,256250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,,-169000000.0,76750000.0,0.0,182000000.0,-534000000.0,0.0,-5000000.0,-140250000.0,0.0,182000000.0,0.0,23750000.0,83250000.0,59500000.0,0.0,-14500000.0,167500000.0,,,1620597834,18:03:54,20210509
8,2018-03-31,SGP.AX,AUD,2018-03-31,2018-03-31,Q1,256250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,,-169000000.0,76750000.0,0.0,182000000.0,-534000000.0,0.0,-5000000.0,-140250000.0,0.0,182000000.0,0.0,23750000.0,83250000.0,59500000.0,0.0,-14500000.0,167500000.0,,,1620597834,18:03:54,20210509
9,2018-01-31,SGP.AX,AUD,2018-01-31,2018-01-31,Q1,256250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,,-169000000.0,76750000.0,0.0,182000000.0,-534000000.0,0.0,-5000000.0,-140250000.0,0.0,182000000.0,0.0,23750000.0,83250000.0,59500000.0,0.0,-14500000.0,167500000.0,,,1620597834,18:03:54,20210509
10,2017-06-30,SGP.AX,AUD,2017-06-30,2017-06-30,Q2,298750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230250000.0,-9500000.0,,-127000000.0,23500000.0,18000000.0,230250000.0,-395500000.0,0.0,-4000000.0,-119000000.0,0.0,230250000.0,0.0,7500000.0,59500000.0,52000000.0,230250000.0,-9500000.0,220750000.0,,,1620597834,18:03:54,20210509
11,2017-03-31,SGP.AX,AUD,2017-03-31,2017-03-31,Q1,298750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230250000.0,-9500000.0,,-127000000.0,23500000.0,18000000.0,230250000.0,-395500000.0,0.0,-4000000.0,-119000000.0,0.0,230250000.0,0.0,7500000.0,59500000.0,52000000.0,230250000.0,-9500000.0,220750000.0,,,1620597834,18:03:54,20210509
12,2017-01-31,SGP.AX,AUD,2017-01-31,2017-01-31,Q1,298750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230250000.0,-9500000.0,,-127000000.0,23500000.0,18000000.0,230250000.0,-395500000.0,0.0,-4000000.0,-119000000.0,0.0,230250000.0,0.0,7500000.0,59500000.0,52000000.0,230250000.0,-9500000.0,220750000.0,,,1620597834,18:03:54,20210509
13,2016-06-30,SGP.AX,AUD,2016-06-30,2016-06-30,Q2,222250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750000.0,-8750000.0,,-176250000.0,58000000.0,0.0,196750000.0,-563500000.0,0.0,-2250000.0,-112000000.0,-29750000.0,196750000.0,0.0,9500000.0,52000000.0,42500000.0,196750000.0,-8750000.0,188000000.0,,,1620597834,18:03:54,20210509
14,2016-03-31,SGP.AX,AUD,2016-03-31,2016-03-31,Q1,222250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750000.0,-8750000.0,,-176250000.0,58000000.0,0.0,196750000.0,-563500000.0,0.0,-2250000.0,-112000000.0,-29750000.0,196750000.0,0.0,9500000.0,52000000.0,42500000.0,196750000.0,-8750000.0,188000000.0,,,1620597834,18:03:54,20210509
