,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGN,USD,2021-02-08,2021-02-08 09:13:00,Q4,1149000000.0,60800000.0,-42900000.0,121500000.0,3187300000.0,-1356000000.0,-126600000.0,118000000.0,9947100000,111300000.0,1230900000.0,0.0,0.0,-598300000.0,454700000.0,0.0,-305000000.0,188000000.0,103900000.0,272200000.0,0.0,0.0,-305300000.0,0.0,620700000.0,2207000000.0,1586000000.0,1230900000.0,453200000.0,1684100000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/0001804220-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/regn-20201231.htm,1620597173,17:52:53,20210509
1,2020-09-30,REGN,USD,2020-11-05,2020-11-05 07:48:26,Q3,842100000.0,59300000.0,-100000.0,101200000.0,2602000000.0,-1275000000.0,-169000000.0,80000000.0,6759800000,64500000.0,-254300000.0,0.0,0.0,-1109200000.0,486600000.0,0.0,-775800000.0,0.0,303100000.0,-173000000.0,0.0,0.0,612000000.0,0.0,-418100000.0,1586600000.0,2004700000.0,-254300000.0,-153200000.0,-407500000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/0001804220-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/regn-20200930.htm,1620597173,17:52:53,20210509
2,2020-06-30,REGN,USD,2020-08-05,2020-08-05 07:36:56,Q2,897300000.0,58800000.0,108100000.0,103500000.0,-2431100000.0,0.0,-162600000.0,0.0,4157800000,-258400000.0,943400000.0,0.0,0.0,-819200000.0,2402500000.0,0.0,1453400000.0,0.0,1356600000.0,-5469400000.0,0.0,0.0,-2612800000.0,0.0,-216000000.0,2004700000.0,2220700000.0,943400000.0,-129900000.0,813500000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/0001804220-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/regn-20200630.htm,1620597173,17:52:53,20210509
3,2020-03-31,REGN,USD,2020-05-05 00:00:00,2020-05-05 07:51:29,Q1,624600000.0,56100000.0,9900000.0,105800000.0,996400000.0,0.0,-70800000.0,0.0,6588900000,82600000.0,698000000.0,0.0,0.0,-714300000.0,441200000.0,0.0,-443200000.0,0.0,811400000.0,-475800000.0,0.0,0.0,335600000.0,0.0,590400000.0,2220700000.0,1630300000.0,698000000.0,-170100000.0,527900000.0,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/0001804220-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/regn-033120x10q.htm,1620597173,17:52:53,20210509
4,2019-12-31,REGN,USD,2020-02-07 00:00:00,2020-02-07 09:04:34,Q4,792000000.0,54300000.0,-20600000.0,133500000.0,248800000.0,-12200000.0,-108300000.0,0.0,5592500000,-142500000.0,787400000.0,0.0,0.0,-367500000.0,297800000.0,0.0,-208700000.0,0.0,48300000.0,-394000000.0,0.0,-147500000.0,-345700000.0,0.0,233000000.0,1630300000.0,1397300000.0,787400000.0,-139000000.0,648400000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm,1620597173,17:52:53,20210509
5,2019-09-30,REGN,USD,2019-11-05 00:00:00,2019-11-05 07:47:53,Q3,669600000.0,52900000.0,15300000.0,117100000.0,405800000.0,-204100000.0,-59000000.0,0.0,5343700000,2500000.0,557300000.0,0.0,0.0,-645800000.0,560500000.0,0.0,-207000000.0,0.0,8400000.0,-19400000.0,0.0,0.0,-11000000.0,0.0,339300000.0,1397300000.0,1058000000.0,557300000.0,-121700000.0,435600000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/0001532176-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/regn-093019x10q.htm,1620597173,17:52:53,20210509
6,2019-06-30,REGN,USD,2019-08-06 00:00:00,2019-08-06 07:55:20,Q2,193100000.0,52100000.0,-114600000.0,105800000.0,-479300000.0,-150700000.0,-109600000.0,0.0,4937900000,134500000.0,188300000.0,0.0,0.0,-1148900000.0,407500000.0,0.0,-836000000.0,0.0,14500000.0,-29800000.0,0.0,-29800000.0,-15300000.0,0.0,-663000000.0,1058000000.0,1721000000.0,188300000.0,-94600000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/0001532176-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/regn-063019x10q.htm,1620597173,17:52:53,20210509
7,2019-03-31,REGN,USD,2019-05-07 00:00:00,2019-05-07 07:50:15,Q1,461100000.0,51000000.0,-10700000.0,107900000.0,412400000.0,-106100000.0,-58600000.0,0.0,5417200000,-23800000.0,897000000.0,0.0,0.0,-1040200000.0,338400000.0,0.0,-776100000.0,0.0,140600000.0,-20700000.0,0.0,-10700000.0,119900000.0,0.0,240800000.0,1721000000.0,1480200000.0,897000000.0,-74300000.0,822700000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/0001532176-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/regn-033119x10q.htm,1620597173,17:52:53,20210509
8,2018-12-31,REGN,USD,2019-02-07 00:00:00,2019-02-07 16:12:36,Q4,820353000.0,42759000.0,-106479000.0,126748000.0,702447000.0,-40295000.0,-106276000.0,0.0,5004800000,94794000.0,728831000.0,0.0,0.0,-311942000.0,131497000.0,0.0,-265907000.0,0.0,27092000.0,-110126000.0,0.0,-110104000.0,-83034000.0,0.0,379857000.0,1480200000.0,1100343000.0,728831000.0,-85462000.0,643369000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm,1620597173,17:52:53,20210509
9,2018-09-30,REGN,USD,2018-11-06 00:00:00,2018-11-06 07:56:51,Q3,594655000.0,35441000.0,-18034000.0,111435000.0,818626000.0,-163698000.0,-99524000.0,0.0,4302353000,-27714000.0,452961000.0,0.0,0.0,-352353000.0,181891000.0,0.0,-286708000.0,0.0,53335000.0,-49621000.0,0.0,-45243000.0,3714000.0,0.0,169967000.0,1100343000.0,930376000.0,452961000.0,-106246000.0,346715000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/0001532176-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/regn-093018x10q.htm,1620597173,17:52:53,20210509
10,2018-06-30,REGN,USD,2018-08-02 00:00:00,2018-08-02 16:11:08,Q2,551412000.0,33642000.0,-9121000.0,106795000.0,204735000.0,-95315000.0,-93340000.0,0.0,3483727000,-50787000.0,394565000.0,0.0,0.0,-579892000.0,206936000.0,0.0,-484973000.0,0.0,20646000.0,0.0,0.0,0.0,-11207000.0,0.0,-101615000.0,930376000.0,1031991000.0,394565000.0,-112017000.0,282548000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000028/0001532176-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000028/regn-063018x10q.htm,1620597173,17:52:53,20210509
11,2018-03-31,REGN,USD,2018-05-03 00:00:00,2018-05-03 16:02:59,Q1,477980000.0,36358000.0,-6366000.0,82422000.0,79445000.0,30408000.0,-88760000.0,0.0,3278992000,-4193000.0,618743000.0,0.0,0.0,-601313000.0,255276000.0,0.0,-425412000.0,0.0,13427000.0,0.0,0.0,0.0,13427000.0,0.0,206758000.0,1031991000.0,825233000.0,618743000.0,-79375000.0,539368000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000020/0001532176-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000020/regn-033118x10q.htm,1620597173,17:52:53,20210509
12,2017-12-31,REGN,USD,2018-02-08 00:00:00,2018-02-08 16:22:58,Q4,173519000.0,34507000.0,427051000.0,127133000.0,202433000.0,-2891000.0,-78550000.0,0.0,3199547000,19565000.0,566949000.0,0.0,0.0,-393392000.0,165309000.0,0.0,-335746000.0,0.0,13321000.0,-223856000.0,0.0,-223856000.0,-210535000.0,0.0,20668000.0,812733000.0,792065000.0,566949000.0,-107663000.0,459286000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/0001532176-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/regn-123117x10k.htm,1620597173,17:52:53,20210509
13,2017-09-30,REGN,USD,2017-11-08 00:00:00,2017-11-08 07:54:13,Q3,388317000.0,37719000.0,-50505000.0,125097000.0,166080000.0,-126902000.0,-84101000.0,0.0,2997114000,6385000.0,414832000.0,0.0,0.0,-406340000.0,107109000.0,0.0,-358884000.0,0.0,38199000.0,-46395000.0,0.0,-46395000.0,-8196000.0,0.0,47752000.0,792065000.0,744313000.0,414832000.0,-59653000.0,355179000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217617000034/0001532176-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000034/regn-093017x10q.htm,1620597173,17:52:53,20210509
