,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPTP,USD,2021-03-19,2021-03-19 16:01:06,Q4,402000.0,24000.0,-1000.0,0.0,-668000.0,0.0,0.0,0.0,1354000.0,0.0,338000.0,0.0,0.0,0.0,0.0,26000.0,-242000.0,51000.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,-366000.0,1642000.0,2008000.0,338000.0,0.0,338000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/0001564590-21-014374-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/cptp-10k_20201231.htm,1620590634,16:03:54,20210509
1,2020-09-30,CPTP,USD,2020-11-06,2020-11-06 16:06:12,Q3,466000.0,23000.0,-9000.0,0.0,57000.0,0.0,0.0,0.0,2022000.0,0.0,521000.0,0.0,0.0,0.0,0.0,26000.0,-37000.0,-51000.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,22000.0,2008000.0,1986000.0,521000.0,0.0,521000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020051963/0001564590-20-051963-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020051963/cptp-10q_20200930.htm,1620590634,16:03:54,20210509
2,2020-06-30,CPTP,USD,2020-08-12,2020-08-12 16:15:37,Q2,552000.0,23000.0,-51000.0,0.0,518000.0,0.0,0.0,0.0,1965000.0,0.0,407000.0,0.0,0.0,0.0,0.0,26000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,1986000.0,1590000.0,407000.0,0.0,407000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020039694/0001564590-20-039694-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020039694/cptp-10q_20200630.htm,1620590634,16:03:54,20210509
3,2020-03-31,CPTP,USD,2020-05-15,2020-05-15 16:16:18,Q1,563000.0,23000.0,-15000.0,0.0,396000.0,0.0,0.0,0.0,1447000.0,0.0,801000.0,0.0,0.0,0.0,0.0,24000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,0.0,328000.0,1590000.0,1262000.0,801000.0,0.0,801000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020025827/0001564590-20-025827-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020025827/cptp-10q_20200331.htm,1620590634,16:03:54,20210509
4,2019-12-31,CPTP,USD,2020-03-06,2020-03-06 16:16:55,Q4,576000.0,25000.0,39000.0,0.0,-1427000.0,0.0,0.0,0.0,1051000.0,0.0,376000.0,0.0,0.0,0.0,0.0,24000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,-1584000.0,0.0,-1297000.0,1262000.0,2559000.0,376000.0,0.0,376000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/0001564590-20-009173-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/cptp-10k_20191231.htm,1620590634,16:03:54,20210509
5,2019-09-30,CPTP,USD,2019-11-04,2019-11-04 17:01:12,Q3,544000.0,25000.0,-17000.0,0.0,83000.0,0.0,0.0,0.0,2478000.0,0.0,496000.0,0.0,0.0,0.0,0.0,24000.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,0.0,-9000.0,2559000.0,2568000.0,496000.0,0.0,496000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019039854/0001564590-19-039854-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019039854/cptp-10q_20190930.htm,1620590634,16:03:54,20210509
6,2019-06-30,CPTP,USD,2019-08-06,2019-08-06 16:50:58,Q2,727000.0,24000.0,-19000.0,0.0,97000.0,0.0,0.0,0.0,2395000.0,0.0,829000.0,0.0,0.0,0.0,0.0,25000.0,-206000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,0.0,161000.0,2568000.0,2407000.0,829000.0,0.0,829000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019029430/0001564590-19-029430-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019029430/cptp-10q_20190630.htm,1620590634,16:03:54,20210509
7,2019-03-31,CPTP,USD,2019-05-07,2019-05-07 16:52:16,Q1,587000.0,28000.0,-31000.0,0.0,1356000.0,0.0,0.0,0.0,2298000.0,0.0,836000.0,0.0,0.0,0.0,0.0,24000.0,886000.0,0.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,1260000.0,2407000.0,1147000.0,836000.0,0.0,836000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019016594/0001564590-19-016594-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019016594/cptp-10q_20190331.htm,1620590634,16:03:54,20210509
8,2018-12-31,CPTP,USD,2019-03-18,2019-03-18 16:31:14,Q4,-857000.0,32000.0,-401000.0,0.0,-3172000.0,0.0,0.0,0.0,942000.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,2025000.0,0.0,0.0,0.0,-5874000.0,0.0,-5412000.0,0.0,-2925000.0,1147000.0,4072000.0,462000.0,0.0,462000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/0001564590-19-008298-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/cptp-10k_20181231.htm,1620590634,16:03:54,20210509
9,2018-09-30,CPTP,USD,2018-11-05,2018-11-05 16:06:58,Q3,576000.0,46000.0,-16000.0,0.0,158000.0,0.0,0.0,0.0,4114000.0,0.0,844000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,369000.0,4072000.0,3703000.0,844000.0,0.0,844000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459018026828/0001564590-18-026828-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459018026828/cptp-10q_20180930.htm,1620590634,16:03:54,20210509
