,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTM.AX,AUD,2019-06-30,2019-06-30,Q2,-1068849.25,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45044.25,,0.0,0.0,-10244.75,-909471.75,0.0,3256648.0,-204462.5,0.0,-2690.0,-909471.75,0.0,2075952.0,2425929.5,349977.5,0.0,-45044.25,-954516.0,,,1620590797,16:06:37,20210509
1,2019-03-31,CTM.AX,AUD,2019-03-31,2019-03-31,Q1,-1068849.25,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45044.25,,0.0,0.0,-10244.75,-909471.75,0.0,3256648.0,-204462.5,0.0,-2690.0,-909471.75,0.0,2075952.0,2425929.5,349977.5,0.0,-45044.25,-954516.0,,,1620590797,16:06:37,20210509
2,2019-01-31,CTM.AX,AUD,2019-01-31,2019-01-31,Q1,-1068849.25,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45044.25,,0.0,0.0,-10244.75,-909471.75,0.0,3256648.0,-204462.5,0.0,-2690.0,-909471.75,0.0,2075952.0,2425929.5,349977.5,0.0,-45044.25,-954516.0,,,1620590797,16:06:37,20210509
3,2018-06-30,CTM.AX,AUD,2018-06-30,2018-06-30,Q2,-1049340.25,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4417.75,,0.0,0.0,-10009.0,-1020391.25,0.0,1243049.75,-76061.75,0.0,0.0,-1020391.25,0.0,144444.5,349977.5,205533.0,0.0,-4417.75,-1024809.0,,,1620590797,16:06:37,20210509
4,2018-03-31,CTM.AX,AUD,2018-03-31,2018-03-31,Q1,-1049340.25,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4417.75,,0.0,0.0,-10009.0,-1020391.25,0.0,1243049.75,-76061.75,0.0,0.0,-1020391.25,0.0,144444.5,349977.5,205533.0,0.0,-4417.75,-1024809.0,,,1620590797,16:06:37,20210509
5,2018-01-31,CTM.AX,AUD,2018-01-31,2018-01-31,Q1,-1049340.25,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4417.75,,0.0,0.0,-10009.0,-1020391.25,0.0,1243049.75,-76061.75,0.0,0.0,-1020391.25,0.0,144444.5,349977.5,205533.0,0.0,-4417.75,-1024809.0,,,1620590797,16:06:37,20210509
6,2017-06-30,CTM.AX,AUD,2017-06-30,2017-06-30,Q2,-908202.25,3765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.5,,0.0,0.0,21097.5,-825323.75,0.0,624025.5,-73232.5,0.0,0.0,-825323.75,0.0,-267308.75,205533.0,472841.75,0.0,-3463.5,-828787.25,,,1620590797,16:06:37,20210509
7,2017-03-31,CTM.AX,AUD,2017-03-31,2017-03-31,Q1,-908202.25,3765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.5,,0.0,0.0,21097.5,-825323.75,0.0,624025.5,-73232.5,0.0,0.0,-825323.75,0.0,-267308.75,205533.0,472841.75,0.0,-3463.5,-828787.25,,,1620590797,16:06:37,20210509
8,2017-01-31,CTM.AX,AUD,2017-01-31,2017-01-31,Q1,-908202.25,3765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.5,,0.0,0.0,21097.5,-825323.75,0.0,624025.5,-73232.5,0.0,0.0,-825323.75,0.0,-267308.75,205533.0,472841.75,0.0,-3463.5,-828787.25,,,1620590797,16:06:37,20210509
9,2016-06-30,CTM.AX,AUD,2016-06-30,2016-06-30,Q2,-640224.75,7672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.75,,0.0,0.0,184195.5,-528367.5,0.0,728084.5,-55706.5,0.0,0.0,-528367.5,0.0,337374.0,472841.75,135467.75,0.0,-986.75,-529354.25,,,1620590797,16:06:37,20210509
10,2016-03-31,CTM.AX,AUD,2016-03-31,2016-03-31,Q1,-640224.75,7672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.75,,0.0,0.0,184195.5,-528367.5,0.0,728084.5,-55706.5,0.0,0.0,-528367.5,0.0,337374.0,472841.75,135467.75,0.0,-986.75,-529354.25,,,1620590797,16:06:37,20210509
11,2016-01-31,CTM.AX,AUD,2016-01-31,2016-01-31,Q1,-640224.75,7672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.75,,0.0,0.0,184195.5,-528367.5,0.0,728084.5,-55706.5,0.0,0.0,-528367.5,0.0,337374.0,472841.75,135467.75,0.0,-986.75,-529354.25,,,1620590797,16:06:37,20210509
