,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8448.HK,HKD,2020-09-30,2020-09-30,Q3,-3884481.0,3357066.75,0.0,0.0,152427.25,0.0,69754.25,0.0,0.0,65394.25,617302.5,-616751.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313616.5,7817978.25,9131594.75,617302.5,-616751.75,550.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
1,2020-06-30,8448.HK,HKD,2020-06-30,2020-06-30,Q2,-3884481.0,3357066.75,0.0,0.0,152427.25,0.0,69754.25,0.0,0.0,65394.25,617302.5,-616751.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313616.5,7817978.25,9131594.75,617302.5,-616751.75,550.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
2,2020-03-31,8448.HK,HKD,2020-03-31,2020-03-31,Q1,-3884481.0,3357066.75,0.0,0.0,152427.25,0.0,69754.25,0.0,0.0,65394.25,617302.5,-616751.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313616.5,7817978.25,9131594.75,617302.5,-616751.75,550.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
3,2020-01-31,8448.HK,HKD,2020-01-31,2020-01-31,Q1,-3884481.0,3357066.75,0.0,0.0,152427.25,0.0,69754.25,0.0,0.0,65394.25,617302.5,-616751.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313616.5,7817978.25,9131594.75,617302.5,-616751.75,550.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
4,2019-06-30,8448.HK,HKD,2019-06-30,2019-06-30,Q2,-1559149.25,1231289.25,0.0,0.0,-3072205.5,0.0,535417.0,0.0,0.0,26826.25,-3660682.75,-4009979.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7919045.25,9131594.75,17050640.0,-3660682.75,-4009979.75,-7670662.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
5,2019-03-31,8448.HK,HKD,2019-03-31,2019-03-31,Q1,-1559149.25,1231289.25,0.0,0.0,-3072205.5,0.0,535417.0,0.0,0.0,26826.25,-3660682.75,-4009979.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7919045.25,9131594.75,17050640.0,-3660682.75,-4009979.75,-7670662.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
6,2019-01-31,8448.HK,HKD,2019-01-31,2019-01-31,Q1,-1559149.25,1231289.25,0.0,0.0,-3072205.5,0.0,535417.0,0.0,0.0,26826.25,-3660682.75,-4009979.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7919045.25,9131594.75,17050640.0,-3660682.75,-4009979.75,-7670662.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
7,2018-06-30,8448.HK,HKD,2018-06-30,2018-06-30,Q2,-2098891.0,1273575.0,0.0,0.0,1959961.25,0.0,-553722.5,0.0,0.0,80148.75,1236100.5,-106547.25,,0.0,0.0,0.0,0.0,0.0,12937500.0,0.0,0.0,-199675.0,0.0,0.0,11802377.0,17050640.0,5248263.0,1236100.5,-106547.25,1129553.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
8,2018-03-31,8448.HK,HKD,2018-03-31,2018-03-31,Q1,-2098891.0,1273575.0,0.0,0.0,1959961.25,0.0,-553722.5,0.0,0.0,80148.75,1236100.5,-106547.25,,0.0,0.0,0.0,0.0,0.0,12937500.0,0.0,0.0,-199675.0,0.0,0.0,11802377.0,17050640.0,5248263.0,1236100.5,-106547.25,1129553.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
9,2018-01-31,8448.HK,HKD,2018-01-31,2018-01-31,Q1,-2098891.0,1273575.0,0.0,0.0,1959961.25,0.0,-553722.5,0.0,0.0,80148.75,1236100.5,-106547.25,,0.0,0.0,0.0,0.0,0.0,12937500.0,0.0,0.0,-199675.0,0.0,0.0,11802377.0,17050640.0,5248263.0,1236100.5,-106547.25,1129553.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
10,2017-06-30,8448.HK,HKD,2017-06-30,2017-06-30,Q2,1128886.25,1533701.5,0.0,0.0,9611.75,0.0,-74777.25,0.0,0.0,86473.0,2766364.5,-359943.0,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-3204113.25,0.0,0.0,3804151.5,5248263.0,1444111.5,2766364.5,-359943.0,2406421.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
11,2017-03-31,8448.HK,HKD,2017-03-31,2017-03-31,Q1,1128886.25,1533701.5,0.0,0.0,9611.75,0.0,-74777.25,0.0,0.0,86473.0,2766364.5,-359943.0,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-3204113.25,0.0,0.0,3804151.5,5248263.0,1444111.5,2766364.5,-359943.0,2406421.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
