,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8070.HK,HKD,2019-06-30,2019-06-30,Q2,-485500.0,1319250.0,0.0,0.0,-604000.0,0.0,1431000.0,0.0,0.0,422250.0,653000.0,-872000.0,,0.0,0.0,-21000.0,0.0,-35831250,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,753500.0,1079500.0,653000.0,-872000.0,-219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
1,2019-03-31,8070.HK,HKD,2019-03-31,2019-03-31,Q1,-485500.0,1319250.0,0.0,0.0,-604000.0,0.0,1431000.0,0.0,0.0,422250.0,653000.0,-872000.0,,0.0,0.0,-21000.0,0.0,-35831250,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,753500.0,1079500.0,653000.0,-872000.0,-219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
2,2019-01-31,8070.HK,HKD,2019-01-31,2019-01-31,Q1,-485500.0,1319250.0,0.0,0.0,-604000.0,0.0,1431000.0,0.0,0.0,422250.0,653000.0,-872000.0,,0.0,0.0,-21000.0,0.0,-35831250,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,753500.0,1079500.0,653000.0,-872000.0,-219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
3,2018-06-30,8070.HK,HKD,2018-06-30,2018-06-30,Q2,-1720250.0,569500.0,0.0,0.0,2042750.0,0.0,-3200000.0,0.0,0.0,384000.0,1301000.0,-1229000.0,,0.0,0.0,-13750.0,0.0,-40874250,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,1079500.0,3410250.0,1301000.0,-1229000.0,72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
4,2018-03-31,8070.HK,HKD,2018-03-31,2018-03-31,Q1,-1720250.0,569500.0,0.0,0.0,2042750.0,0.0,-3200000.0,0.0,0.0,384000.0,1301000.0,-1229000.0,,0.0,0.0,-13750.0,0.0,-40874250,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,1079500.0,3410250.0,1301000.0,-1229000.0,72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
5,2018-01-31,8070.HK,HKD,2018-01-31,2018-01-31,Q1,-1720250.0,569500.0,0.0,0.0,2042750.0,0.0,-3200000.0,0.0,0.0,384000.0,1301000.0,-1229000.0,,0.0,0.0,-13750.0,0.0,-40874250,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,1079500.0,3410250.0,1301000.0,-1229000.0,72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
6,2017-06-30,8070.HK,HKD,2017-06-30,2017-06-30,Q2,-1684250.0,687000.0,0.0,0.0,-4718750.0,0.0,-1562750.0,0.0,0.0,291000.0,-5003000.0,-746500.0,,0.0,0.0,2485000.0,0.0,-42603750,0.0,0.0,0.0,0.0,0.0,0.0,-349750.0,3410250.0,3760000.0,-5003000.0,-746500.0,-5749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
7,2017-03-31,8070.HK,HKD,2017-03-31,2017-03-31,Q1,-1684250.0,687000.0,0.0,0.0,-4718750.0,0.0,-1562750.0,0.0,0.0,291000.0,-5003000.0,-746500.0,,0.0,0.0,2485000.0,0.0,-42603750,0.0,0.0,0.0,0.0,0.0,0.0,-349750.0,3410250.0,3760000.0,-5003000.0,-746500.0,-5749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
8,2017-01-31,8070.HK,HKD,2017-01-31,2017-01-31,Q1,-1684250.0,687000.0,0.0,0.0,-4718750.0,0.0,-1562750.0,0.0,0.0,291000.0,-5003000.0,-746500.0,,0.0,0.0,2485000.0,0.0,-42603750,0.0,0.0,0.0,0.0,0.0,0.0,-349750.0,3410250.0,3760000.0,-5003000.0,-746500.0,-5749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
9,2016-06-30,8070.HK,HKD,2016-06-30,2016-06-30,Q2,-1543750.0,673750.0,0.0,0.0,-665750.0,0.0,-1849000.0,0.0,0.0,230500.0,-1495500.0,-763750.0,,0.0,0.0,-2013000.0,0.0,-42010500,8250000.0,0.0,0.0,0.0,0.0,0.0,1152500.0,3760000.0,2607500.0,-1495500.0,-763750.0,-2259250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
