,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STND,USD,2021-03-31,2021-03-31 13:52:04,Q4,2448000.0,812000.0,-71000.0,11000.0,-48000.0,0.0,0.0,164000.0,3543000.0,-270000.0,1757000.0,315000.0,0.0,-8260000.0,-18429000.0,2546000.0,-5905000.0,27862000.0,0.0,1283000.0,-1024000.0,5000.0,-11533000.0,0.0,-15681000.0,50513000.0,66194000.0,1757000.0,131000.0,2072000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/0001558370-21-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/stnd-20201231x10k.htm,1620598382,18:13:02,20210509
1,2020-09-30,STND,USD,2020-11-09,2020-11-09 12:47:39,Q3,2237000.0,597000.0,-160000.0,116000.0,-876000.0,-101000.0,0.0,-38000.0,3591000.0,197000.0,2318000.0,-110000.0,0.0,-18415000.0,5604000.0,-536000.0,-15700000.0,-12058000.0,0.0,-86000.0,-970000.0,0.0,5162000.0,0.0,-8220000.0,66194000.0,74414000.0,2318000.0,74000.0,2208000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/0001558370-20-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/stnd-20200930x10q.htm,1620598382,18:13:02,20210509
2,2020-06-30,STND,USD,2020-08-10,2020-08-10 13:35:09,Q2,1137000.0,592000.0,-141000.0,125000.0,-2377000.0,-328000.0,0.0,-70000.0,4467000.0,581000.0,3224000.0,-164000.0,0.0,-8482000.0,3680000.0,-346000.0,-40867000.0,-4569000.0,0.0,0.0,-1030000.0,15000.0,59831000.0,0.0,22188000.0,74414000.0,52226000.0,3224000.0,-164000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/0001558370-20-010113-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/stnd-20200630x10q.htm,1620598382,18:13:02,20210509
3,2020-03-31,STND,USD,2020-05-11,2020-05-11 14:37:23,Q1,1110000.0,656000.0,-95000.0,127000.0,3448000.0,-42000.0,0.0,-56000.0,6844000.0,-508000.0,2317000.0,-65000.0,0.0,-4146000.0,9145000.0,-1664000.0,10683000.0,-11619000.0,0.0,-1197000.0,-1007000.0,-20000.0,6799000.0,0.0,19799000.0,52226000.0,32427000.0,2317000.0,-65000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/0001558370-20-006194-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/stnd-20200331x10q.htm,1620598382,18:13:02,20210509
4,2019-12-31,STND,USD,2020-03-16,2020-03-16 08:46:17,Q4,2075000.0,684000.0,46000.0,126000.0,121000.0,107000.0,0.0,-10000.0,3396000.0,-328000.0,2693000.0,-207000.0,0.0,-2362000.0,2780000.0,179000.0,12405000.0,-9757000.0,0.0,-311000.0,-1001000.0,14000.0,-11948000.0,0.0,3150000.0,32427000.0,29277000.0,2693000.0,38000.0,2486000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm,1620598382,18:13:02,20210509
5,2019-09-30,STND,USD,2019-11-12,2019-11-12 17:28:47,Q3,2465000.0,617000.0,-56000.0,121000.0,145000.0,-3070000.0,0.0,-49000.0,3275000.0,3271000.0,3326000.0,-223000.0,0.0,-3693000.0,1000000.0,2000.0,9726000.0,-34932000.0,0.0,-2097000.0,-1010000.0,-59000.0,-837000.0,0.0,12215000.0,29277000.0,17062000.0,3326000.0,1000.0,3103000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/0001104659-19-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/tm1919610d1_10q.htm,1620598382,18:13:02,20210509
6,2019-06-30,STND,USD,2019-08-09,2019-08-09 15:22:06,Q2,2097000.0,627000.0,-813000.0,123000.0,-71000.0,3173000.0,0.0,-94000.0,3130000.0,-2319000.0,2914000.0,-101000.0,0.0,-3862000.0,4132000.0,-469000.0,-15895000.0,-33458000.0,0.0,-1424000.0,-1030000.0,54000.0,-4658000.0,0.0,-17639000.0,17062000.0,34701000.0,2914000.0,-101000.0,2813000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/0001144204-19-038849-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/tv526073_10q.htm,1620598382,18:13:02,20210509
7,2019-03-31,STND,USD,2019-05-10,2019-05-10 15:11:21,Q1,2169000.0,639000.0,743000.0,121000.0,4354000.0,-181000.0,0.0,9000.0,3201000.0,1892000.0,5446000.0,-203000.0,0.0,-3221000.0,3731000.0,437000.0,-819000.0,-65942000.0,0.0,-180000.0,-1029000.0,-7000.0,13867000.0,0.0,18494000.0,34701000.0,16207000.0,5446000.0,-203000.0,5243000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/0001144204-19-025213-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/tv520421_10q.htm,1620598382,18:13:02,20210509
8,2018-12-31,STND,USD,2019-03-18,2019-03-18 17:01:40,Q4,1767000.0,555000.0,-30000.0,110000.0,-4422000.0,42000.0,0.0,105000.0,-1153000.0,131000.0,3301000.0,-100000.0,0.0,-6754000.0,1220000.0,157000.0,-7939000.0,-11090000.0,0.0,-82000.0,-908000.0,38000.0,-13776000.0,0.0,-18414000.0,16207000.0,34621000.0,3301000.0,450000.0,3201000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm,1620598382,18:13:02,20210509
9,2018-09-30,STND,USD,2018-11-09,2018-11-09 15:22:15,Q3,2380000.0,547000.0,-893000.0,113000.0,98000.0,-158000.0,0.0,47000.0,3269000.0,805000.0,2931000.0,-151000.0,0.0,-1885000.0,1654000.0,551000.0,6479000.0,-8051000.0,0.0,-206000.0,-1062000.0,-59000.0,-2770000.0,0.0,6640000.0,34621000.0,27981000.0,2931000.0,-151000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/0001144204-18-058693-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/tv505807_10q.htm,1620598382,18:13:02,20210509
