,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIT.AX,AUD,2020-09-30,2020-09-30,Q3,-2566173.0,645209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265336.0,,-48209.25,0.0,13148.25,-942911.0,-70493.5,1127500.0,-4040.0,0.0,-154767.0,-942911.0,0.0,160167.75,311704.75,151537.0,0.0,-265336.0,-1208247.0,,,1620597949,18:05:49,20210509
1,2020-06-30,SIT.AX,AUD,2020-06-30,2020-06-30,Q2,-2566173.0,645209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265336.0,,-48209.25,0.0,13148.25,-942911.0,-70493.5,1127500.0,-4040.0,0.0,-154767.0,-942911.0,0.0,160167.75,311704.75,151537.0,0.0,-265336.0,-1208247.0,,,1620597949,18:05:49,20210509
2,2020-03-31,SIT.AX,AUD,2020-03-31,2020-03-31,Q1,-2566173.0,645209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265336.0,,-48209.25,0.0,13148.25,-942911.0,-70493.5,1127500.0,-4040.0,0.0,-154767.0,-942911.0,0.0,160167.75,311704.75,151537.0,0.0,-265336.0,-1208247.0,,,1620597949,18:05:49,20210509
3,2020-01-31,SIT.AX,AUD,2020-01-31,2020-01-31,Q1,-2566173.0,645209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265336.0,,-48209.25,0.0,13148.25,-942911.0,-70493.5,1127500.0,-4040.0,0.0,-154767.0,-942911.0,0.0,160167.75,311704.75,151537.0,0.0,-265336.0,-1208247.0,,,1620597949,18:05:49,20210509
4,2019-06-30,SIT.AX,AUD,2019-06-30,2019-06-30,Q2,-1185742.0,352018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456760.0,,-33128.0,0.0,2039.25,-670159.75,-60529.25,0.0,0.0,0.0,-20977.25,-670159.75,0.0,-231822.25,151537.0,383359.25,0.0,-456760.0,-1126919.75,,,1620597949,18:05:49,20210509
5,2019-03-31,SIT.AX,AUD,2019-03-31,2019-03-31,Q1,-1185742.0,352018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456760.0,,-33128.0,0.0,2039.25,-670159.75,-60529.25,0.0,0.0,0.0,-20977.25,-670159.75,0.0,-231822.25,151537.0,383359.25,0.0,-456760.0,-1126919.75,,,1620597949,18:05:49,20210509
6,2019-01-31,SIT.AX,AUD,2019-01-31,2019-01-31,Q1,-1185742.0,352018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456760.0,,-33128.0,0.0,2039.25,-670159.75,-60529.25,0.0,0.0,0.0,-20977.25,-670159.75,0.0,-231822.25,151537.0,383359.25,0.0,-456760.0,-1126919.75,,,1620597949,18:05:49,20210509
7,2018-06-30,SIT.AX,AUD,2018-06-30,2018-06-30,Q2,-1510553.0,500031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299208.5,,-14962.25,0.0,0.0,-181956.0,-34705.0,563500.0,-39389.0,0.0,-20913.75,-181956.0,0.0,1223.75,383359.25,382135.5,0.0,-299208.5,-481164.5,,,1620597949,18:05:49,20210509
8,2018-03-31,SIT.AX,AUD,2018-03-31,2018-03-31,Q1,-1510553.0,500031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299208.5,,-14962.25,0.0,0.0,-181956.0,-34705.0,563500.0,-39389.0,0.0,-20913.75,-181956.0,0.0,1223.75,383359.25,382135.5,0.0,-299208.5,-481164.5,,,1620597949,18:05:49,20210509
9,2018-01-31,SIT.AX,AUD,2018-01-31,2018-01-31,Q1,-1510553.0,500031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299208.5,,-14962.25,0.0,0.0,-181956.0,-34705.0,563500.0,-39389.0,0.0,-20913.75,-181956.0,0.0,1223.75,383359.25,382135.5,0.0,-299208.5,-481164.5,,,1620597949,18:05:49,20210509
