,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SHLO,USD,2020-09-09 00:00:00,2020-09-09 16:15:41,Q3,-137135000.0,12484000.0,1148000.0,266000.0,-27052000.0,-56319000.0,15806000.0,0.0,-417000.0,651000.0,-39684000.0,-4654000.0,0.0,0.0,0.0,3197000.0,0.0,-30895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61313000.0,30262000.0,91575000.0,-39684000.0,-4654000.0,-44338000.0,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/0001628280-20-013397-index.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/shlo-20200731.htm,1620597874,18:04:34,20210509
1,2020-04-30,SHLO,USD,2020-07-24,2020-07-23 17:44:53,Q2,-58707000.0,12047000.0,3857000.0,542000.0,25469000.0,82128000.0,-5734000.0,0.0,-2074000.0,-1444000.0,6755000.0,-7325000.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,79315000.0,91575000.0,12260000.0,6755000.0,-7325000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm,1620597874,18:04:34,20210509
2,2020-01-31,SHLO,USD,2020-03-04 00:00:00,2020-03-04 12:59:23,Q1,-3680000.0,11864000.0,-2961000.0,578000.0,-16003000.0,5245000.0,-584000.0,-21157000.0,1554000.0,2769000.0,-7288000.0,-11522000.0,0.0,0.0,0.0,0.0,0.0,-47790000.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-2060000.0,12260000.0,14320000.0,-7288000.0,-11522000.0,-18810000.0,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/0001628280-20-002875-index.html,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/shlo10qq1fy20.htm,1620597874,18:04:34,20210509
3,2019-10-31,SHLO,USD,2019-12-20 00:00:00,2019-12-20 11:13:46,Q4,-13652000.0,11743000.0,-3245000.0,459000.0,1200000.0,3901000.0,3183000.0,-10679000.0,4850000.0,3761000.0,6892000.0,-6582000.0,0.0,0.0,-14000.0,54000.0,0.0,-55187000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,2384000.0,14320000.0,11936000.0,6892000.0,-6582000.0,310000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/0000904979-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/shlo1031201910-kfy19.htm,1620597874,18:04:34,20210509
4,2019-07-31,SHLO,USD,2019-09-05,2019-09-05 11:26:28,Q3,-2709000.0,11652000.0,2971000.0,586000.0,-2275000.0,4757000.0,-3296000.0,2704000.0,-2444000.0,775000.0,11598000.0,-15395000.0,0.0,0.0,14000.0,0.0,0.0,-81925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5724000.0,11936000.0,17660000.0,11598000.0,-15395000.0,-3797000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm,1620597874,18:04:34,20210509
5,2019-04-30,SHLO,USD,2019-06-10 00:00:00,2019-06-10 10:44:02,Q2,1112000.0,11498000.0,1179000.0,445000.0,-7131000.0,-14827000.0,6492000.0,469000.0,-638000.0,528000.0,6395000.0,-17587000.0,0.0,0.0,0.0,7336000.0,0.0,-70069000.0,0.0,0.0,0.0,0.0,0.0,0.0,5993000.0,17660000.0,11667000.0,6395000.0,-17587000.0,-11192000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/0000904979-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/shlo10qq2fy19.htm,1620597874,18:04:34,20210509
6,2019-01-31,SHLO,USD,2019-03-12 00:00:00,2019-03-12 13:10:24,Q1,-4698000.0,11860000.0,-3918000.0,545000.0,4127000.0,40283000.0,704000.0,-34138000.0,-3781000.0,1340000.0,6361000.0,-15661000.0,0.0,0.0,0.0,10858000.0,0.0,-68501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5176000.0,11667000.0,16843000.0,6361000.0,-15661000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/0000904979-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/shlo10qq1fy19.htm,1620597874,18:04:34,20210509
7,2018-10-31,SHLO,USD,2018-12-20 00:00:00,2018-12-20 13:20:22,Q4,-8456000.0,11953000.0,-7519000.0,427000.0,7330000.0,-20025000.0,3068000.0,5527000.0,0.0,-83000.0,2345000.0,-11467000.0,0.0,0.0,0.0,896000.0,0.0,-40708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-433000.0,16843000.0,17276000.0,2345000.0,-11467000.0,-9122000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/0000904979-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/shlo1031201810-k.htm,1620597874,18:04:34,20210509
8,2018-07-31,SHLO,USD,2018-09-07 00:00:00,2018-09-07 11:47:51,Q3,11052000.0,12361000.0,698000.0,515000.0,2815000.0,16305000.0,-3943000.0,-284000.0,0.0,986000.0,30821000.0,-14896000.0,0.0,0.0,0.0,2626000.0,0.0,-61851000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-337000.0,17276000.0,17613000.0,30821000.0,-14896000.0,15925000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/0000904979-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/shlo10q73118.htm,1620597874,18:04:34,20210509
9,2018-04-30,SHLO,USD,2018-06-06 00:00:00,2018-06-06 12:34:55,Q2,4025000.0,11297000.0,602000.0,526000.0,-8414000.0,-30019000.0,1958000.0,16540000.0,0.0,312000.0,8420000.0,-13887000.0,0.0,0.0,0.0,0.0,0.0,-55016000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,6547000.0,17613000.0,11066000.0,8420000.0,-13887000.0,-5467000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/0000904979-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/shlo10q43018.htm,1620597874,18:04:34,20210509
