,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYKE.NS,INR,2020-09-30,2020-09-30,Q3,6143500.0,70117250.0,0.0,0.0,-2876750.0,0.0,2733250.0,0.0,0.0,13949750.0,83528250.0,-57234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824000.0,7443000.0,15267000.0,83528250.0,-57234500.0,26293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
1,2020-06-30,BYKE.NS,INR,2020-06-30,2020-06-30,Q2,6143500.0,70117250.0,0.0,0.0,-2876750.0,0.0,2733250.0,0.0,0.0,13949750.0,83528250.0,-57234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824000.0,7443000.0,15267000.0,83528250.0,-57234500.0,26293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
2,2020-03-31,BYKE.NS,INR,2020-03-31,2020-03-31,Q1,6143500.0,70117250.0,0.0,0.0,-2876750.0,0.0,2733250.0,0.0,0.0,13949750.0,83528250.0,-57234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824000.0,7443000.0,15267000.0,83528250.0,-57234500.0,26293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
3,2020-01-31,BYKE.NS,INR,2020-01-31,2020-01-31,Q1,6143500.0,70117250.0,0.0,0.0,-2876750.0,0.0,2733250.0,0.0,0.0,13949750.0,83528250.0,-57234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824000.0,7443000.0,15267000.0,83528250.0,-57234500.0,26293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
4,2019-06-30,BYKE.NS,INR,2019-06-30,2019-06-30,Q2,18996250.0,37366000.0,0.0,0.0,36968250.0,0.0,-7010000.0,0.0,0.0,2820250.0,63730000.0,-65228500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,-12346750.0,15267000.0,27613750.0,63730000.0,-65228500.0,-1498500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
5,2019-03-31,BYKE.NS,INR,2019-03-31,2019-03-31,Q1,18996250.0,37366000.0,0.0,0.0,36968250.0,0.0,-7010000.0,0.0,0.0,2820250.0,63730000.0,-65228500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,-12346750.0,15267000.0,27613750.0,63730000.0,-65228500.0,-1498500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
6,2019-01-31,BYKE.NS,INR,2019-01-31,2019-01-31,Q1,18996250.0,37366000.0,0.0,0.0,36968250.0,0.0,-7010000.0,0.0,0.0,2820250.0,63730000.0,-65228500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,-12346750.0,15267000.0,27613750.0,63730000.0,-65228500.0,-1498500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
7,2018-06-30,BYKE.NS,INR,2018-06-30,2018-06-30,Q2,137686250.0,34118250.0,0.0,0.0,-51404250.0,0.0,-9838000.0,0.0,0.0,-42750.0,78358750.0,-77232250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,18670000.0,27613750.0,8943750.0,78358750.0,-77232250.0,1126500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
8,2018-03-31,BYKE.NS,INR,2018-03-31,2018-03-31,Q1,137686250.0,34118250.0,0.0,0.0,-51404250.0,0.0,-9838000.0,0.0,0.0,-42750.0,78358750.0,-77232250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,18670000.0,27613750.0,8943750.0,78358750.0,-77232250.0,1126500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
9,2018-01-31,BYKE.NS,INR,2018-01-31,2018-01-31,Q1,137686250.0,34118250.0,0.0,0.0,-51404250.0,0.0,-9838000.0,0.0,0.0,-42750.0,78358750.0,-77232250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065250.0,0.0,0.0,0.0,18670000.0,27613750.0,8943750.0,78358750.0,-77232250.0,1126500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
10,2017-06-30,BYKE.NS,INR,2017-06-30,2017-06-30,Q2,121177048.75,31925241.25,0.0,0.0,-62981934.75,0.0,-11452071.25,0.0,0.0,2371254.75,71699355.75,-49185420.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065192.25,0.0,0.0,0.0,1769533.5,8943808.0,7174274.5,71699355.75,-49185420.0,22513935.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
11,2017-03-31,BYKE.NS,INR,2017-03-31,2017-03-31,Q1,121177048.75,31925241.25,0.0,0.0,-62981934.75,0.0,-11452071.25,0.0,0.0,2371254.75,71699355.75,-49185420.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065192.25,0.0,0.0,0.0,1769533.5,8943808.0,7174274.5,71699355.75,-49185420.0,22513935.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
12,2017-01-31,BYKE.NS,INR,2017-01-31,2017-01-31,Q1,121177048.75,31925241.25,0.0,0.0,-62981934.75,0.0,-11452071.25,0.0,0.0,2371254.75,71699355.75,-49185420.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065192.25,0.0,0.0,0.0,1769533.5,8943808.0,7174274.5,71699355.75,-49185420.0,22513935.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
13,2016-06-30,BYKE.NS,INR,2016-06-30,2016-06-30,Q2,99159324.0,28992028.5,0.0,0.0,-37581894.75,0.0,-515302.0,0.0,0.0,3396755.75,67103777.0,-45818905.25,,0.0,0.0,0.0,0.0,-4344683.5,0.0,0.0,-12239723.5,0.0,0.0,0.0,1472767.0,7174274.25,5701507.25,67103777.0,-45818905.25,21284871.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
