,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGB,BRL,2020-12-31,2020-12-31,Q2,1048325000.0,495757000.0,0.0,0.0,446076000.0,257384000.0,0.0,0.0,0.0,0.0,0.0,-548910000.0,0.0,0.0,0.0,0.0,-1055974000.0,-706590000.0,0.0,0.0,0.0,27694000.0,-882974000.0,-209705000.0,446076000.0,0.0,0.0,0.0,-548910000.0,0.0,,,1620592517,16:35:17,20210509
1,2020-09-30,GGB,BRL,2020-09-30,2020-09-30,Q1,794585000.0,647106000.0,436321000.0,11654000.0,1219211000.0,-475185000.0,748537000.0,560557000.0,0.0,-282500000.0,2485610000.0,-359621000.0,0.0,0.0,0.0,0.0,-344596000.0,-2037164000.0,0.0,0.0,-254000.0,0.0,-2020659000.0,-12888000.0,107467000.0,4171128000.0,4063661000.0,2485610000.0,-380610000.0,2105000000.0,,,1620592517,16:35:17,20210509
2,2019-12-31,GGB,BRL,2019-12-31,2019-12-31,Q2,102205000.0,539672000.0,-165500000.0,9469000.0,2029275000.0,770250000.0,1219552000.0,-42071000.0,0.0,-2339997000.0,-217374000.0,-485960000.0,0.0,0.0,0.0,0.0,-499990000.0,-964946000.0,0.0,0.0,-67954000.0,0.0,1079854000.0,-12254000.0,350236000.0,2641652000.0,2291416000.0,-217374000.0,-521832000.0,-739206000.0,,,1620592517,16:35:17,20210509
3,2019-09-30,GGB,BRL,2019-09-30,2019-09-30,Q1,289305000.0,501986000.0,-80708000.0,14712000.0,1251533000.0,408385000.0,753922000.0,-18430000.0,0.0,-489561000.0,1630433000.0,-532367000.0,0.0,0.0,0.0,0.0,-560727000.0,-2051343000.0,0.0,0.0,-118595000.0,0.0,-579127000.0,49980000.0,540559000.0,2291416000.0,1750857000.0,1630433000.0,-561720000.0,1068713000.0,,,1620592517,16:35:17,20210509
4,2018-12-31,GGB,BRL,2018-12-31,2018-12-31,Q2,389165000.0,503926000.0,-276830000.0,6734000.0,979960000.0,1186732000.0,-40994000.0,278640000.0,0.0,487892000.0,1717295000.0,-360100000.0,0.0,0.0,0.0,0.0,1484128000.0,-4294202000.0,0.0,-93685000.0,-220756000.0,0.0,-2998276000.0,-108199000.0,94948000.0,2890144000.0,2795196000.0,1717295000.0,-385341000.0,1331954000.0,,,1620592517,16:35:17,20210509
5,2018-09-30,GGB,BRL,2018-09-30,2018-09-30,Q1,790517000.0,477827000.0,151424000.0,0.0,-1381260000.0,-74772000.0,-923808000.0,-10561000.0,0.0,-106633000.0,33360000.0,-319031000.0,0.0,0.0,0.0,0.0,502047000.0,-360347000.0,0.0,0.0,-206620000.0,0.0,-494838000.0,116936000.0,157505000.0,2795196000.0,2637691000.0,33360000.0,-347213000.0,-313853000.0,,,1620592517,16:35:17,20210509
6,2017-12-31,GGB,BRL,2017-12-31,2017-12-31,Q2,-1383581000.0,523875000.0,-201454000.0,8400000.0,241434000.0,680973000.0,-509534000.0,258248000.0,0.0,1514745000.0,2290291000.0,-271275000.0,0.0,0.0,0.0,0.0,-279271000.0,-5285187000.0,0.0,0.0,-50363000.0,0.0,-2854235000.0,135559000.0,-707656000.0,2555338000.0,3262994000.0,2290291000.0,-283659000.0,2006632000.0,,,1620592517,16:35:17,20210509
7,2017-09-30,GGB,BRL,2017-09-30,2017-09-30,Q1,144853000.0,514443000.0,-90510000.0,0.0,-71093000.0,-403254000.0,8784000.0,227272000.0,0.0,-362530000.0,-230947000.0,-170204000.0,0.0,0.0,0.0,0.0,-44595000.0,-1038447000.0,0.0,0.0,-33741000.0,0.0,-634919000.0,-131979000.0,-1042440000.0,3262994000.0,4305434000.0,-230947000.0,-179140000.0,-410087000.0,,,1620592517,16:35:17,20210509
8,2016-12-31,GGB,BRL,2016-12-31,2016-12-31,Q2,-3074477000.0,671261000.0,-112681000.0,14312000.0,949310000.0,451985000.0,531169000.0,185289000.0,0.0,674809000.0,1679421000.0,-226474000.0,0.0,0.0,0.0,0.0,-32710000.0,-777237000.0,0.0,0.0,-34310000.0,0.0,-506372000.0,-25581000.0,1114758000.0,5063383000.0,3948625000.0,1679421000.0,-233803000.0,1445618000.0,,,1620592517,16:35:17,20210509
9,2016-09-30,GGB,BRL,2016-09-30,2016-09-30,Q1,95153000.0,566202000.0,64915000.0,0.0,-413461000.0,-2474000.0,-135398000.0,-251262000.0,0.0,145730000.0,364113000.0,-285921000.0,0.0,0.0,0.0,0.0,-186274000.0,-1042491000.0,0.0,-95343000.0,-51652000.0,0.0,-72243000.0,33605000.0,139201000.0,3948625000.0,3809424000.0,364113000.0,-290906000.0,73207000.0,,,1620592517,16:35:17,20210509
