,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNOV.PA,EUR,2019-06-30,2019-06-30,Q2,-1639500.0,453000.0,0.0,0.0,328500.0,0.0,106000.0,0.0,0.0,23000.0,-268250.0,-84000.0,,0.0,0.0,0.0,0.0,-865000.0,1250.0,0.0,0.0,0.0,0.0,0.0,168250.0,451250.0,283000.0,-268250.0,-84000.0,-352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
1,2019-03-31,ALNOV.PA,EUR,2019-03-31,2019-03-31,Q1,-1639500.0,453000.0,0.0,0.0,328500.0,0.0,106000.0,0.0,0.0,23000.0,-268250.0,-84000.0,,0.0,0.0,0.0,0.0,-865000.0,1250.0,0.0,0.0,0.0,0.0,0.0,168250.0,451250.0,283000.0,-268250.0,-84000.0,-352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
2,2019-01-31,ALNOV.PA,EUR,2019-01-31,2019-01-31,Q1,-1639500.0,453000.0,0.0,0.0,328500.0,0.0,106000.0,0.0,0.0,23000.0,-268250.0,-84000.0,,0.0,0.0,0.0,0.0,-865000.0,1250.0,0.0,0.0,0.0,0.0,0.0,168250.0,451250.0,283000.0,-268250.0,-84000.0,-352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
3,2018-06-30,ALNOV.PA,EUR,2018-06-30,2018-06-30,Q2,-1184500.0,367250.0,0.0,0.0,291500.0,0.0,-99250.0,0.0,0.0,10500.0,-311500.0,-171000.0,,0.0,500.0,-250.0,0.0,-640250.0,0.0,-500.0,0.0,0.0,0.0,0.0,-803250.0,283000.0,1086250.0,-311500.0,-171000.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
4,2018-03-31,ALNOV.PA,EUR,2018-03-31,2018-03-31,Q1,-1184500.0,367250.0,0.0,0.0,291500.0,0.0,-99250.0,0.0,0.0,10500.0,-311500.0,-171000.0,,0.0,500.0,-250.0,0.0,-640250.0,0.0,-500.0,0.0,0.0,0.0,0.0,-803250.0,283000.0,1086250.0,-311500.0,-171000.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
5,2018-01-31,ALNOV.PA,EUR,2018-01-31,2018-01-31,Q1,-1184500.0,367250.0,0.0,0.0,291500.0,0.0,-99250.0,0.0,0.0,10500.0,-311500.0,-171000.0,,0.0,500.0,-250.0,0.0,-640250.0,0.0,-500.0,0.0,0.0,0.0,0.0,-803250.0,283000.0,1086250.0,-311500.0,-171000.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
6,2017-06-30,ALNOV.PA,EUR,2017-06-30,2017-06-30,Q2,-1360500.0,316250.0,0.0,0.0,-444000.0,0.0,-94250.0,0.0,0.0,96500.0,-1161500.0,-244500.0,,-25250.0,0.0,0.0,0.0,-824000.0,2770000.0,-2750.0,0.0,0.0,0.0,0.0,372250.0,1086250.0,714000.0,-1161500.0,-244500.0,-1406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
7,2017-03-31,ALNOV.PA,EUR,2017-03-31,2017-03-31,Q1,-1360500.0,316250.0,0.0,0.0,-444000.0,0.0,-94250.0,0.0,0.0,96500.0,-1161500.0,-244500.0,,-25250.0,0.0,0.0,0.0,-824000.0,2770000.0,-2750.0,0.0,0.0,0.0,0.0,372250.0,1086250.0,714000.0,-1161500.0,-244500.0,-1406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
8,2017-01-31,ALNOV.PA,EUR,2017-01-31,2017-01-31,Q1,-1360500.0,316250.0,0.0,0.0,-444000.0,0.0,-94250.0,0.0,0.0,96500.0,-1161500.0,-244500.0,,-25250.0,0.0,0.0,0.0,-824000.0,2770000.0,-2750.0,0.0,0.0,0.0,0.0,372250.0,1086250.0,714000.0,-1161500.0,-244500.0,-1406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
9,2016-06-30,ALNOV.PA,EUR,2016-06-30,2016-06-30,Q2,-1427500.0,206500.0,0.0,0.0,311250.0,0.0,35250.0,0.0,0.0,94750.0,-640000.0,-137000.0,,-18750.0,0.0,0.0,0.0,-228750.0,1964000.0,0.0,0.0,0.0,0.0,0.0,293750.0,714000.0,420250.0,-640000.0,-137000.0,-777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.V#phrase=A.L.N.O.V,1620586590,14:56:30,20210509
