,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INDOSOLAR.NS,INR,2019-06-30,2019-06-30,Q2,-1312532500.0,60342250.0,0.0,0.0,120650250.0,0.0,53217500.0,0.0,0.0,126016250.0,81117250.0,-58446500.0,,-67750.0,0.0,0.0,0.0,-4946250.0,0.0,0.0,0.0,0.0,0.0,91500.0,-5636250.0,1675250.0,7311500.0,81117250.0,-58446500.0,22670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2019-03-31,INDOSOLAR.NS,INR,2019-03-31,2019-03-31,Q1,-1312532500.0,60342250.0,0.0,0.0,120650250.0,0.0,53217500.0,0.0,0.0,126016250.0,81117250.0,-58446500.0,,-67750.0,0.0,0.0,0.0,-4946250.0,0.0,0.0,0.0,0.0,0.0,91500.0,-5636250.0,1675250.0,7311500.0,81117250.0,-58446500.0,22670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2019-01-31,INDOSOLAR.NS,INR,2019-01-31,2019-01-31,Q1,-1312532500.0,60342250.0,0.0,0.0,120650250.0,0.0,53217500.0,0.0,0.0,126016250.0,81117250.0,-58446500.0,,-67750.0,0.0,0.0,0.0,-4946250.0,0.0,0.0,0.0,0.0,0.0,91500.0,-5636250.0,1675250.0,7311500.0,81117250.0,-58446500.0,22670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2018-06-30,INDOSOLAR.NS,INR,2018-06-30,2018-06-30,Q2,-407030000.0,70264500.0,0.0,0.0,124068000.0,0.0,24951750.0,0.0,0.0,-253410250.0,73066750.0,-30118750.0,,0.0,6050000.0,0.0,0.0,-42918750.0,0.0,0.0,0.0,250.0,0.0,1601750.0,-9302000.0,7311250.0,16613250.0,73066750.0,-30118750.0,42948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2018-03-31,INDOSOLAR.NS,INR,2018-03-31,2018-03-31,Q1,-407030000.0,70264500.0,0.0,0.0,124068000.0,0.0,24951750.0,0.0,0.0,-253410250.0,73066750.0,-30118750.0,,0.0,6050000.0,0.0,0.0,-42918750.0,0.0,0.0,0.0,250.0,0.0,1601750.0,-9302000.0,7311250.0,16613250.0,73066750.0,-30118750.0,42948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2018-01-31,INDOSOLAR.NS,INR,2018-01-31,2018-01-31,Q1,-407030000.0,70264500.0,0.0,0.0,124068000.0,0.0,24951750.0,0.0,0.0,-253410250.0,73066750.0,-30118750.0,,0.0,6050000.0,0.0,0.0,-42918750.0,0.0,0.0,0.0,250.0,0.0,1601750.0,-9302000.0,7311250.0,16613250.0,73066750.0,-30118750.0,42948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2017-06-30,INDOSOLAR.NS,INR,2017-06-30,2017-06-30,Q2,-145107250.0,70854250.0,0.0,0.0,-57824250.0,0.0,-32839500.0,0.0,0.0,259546500.0,132811750.0,-51505750.0,,0.0,0.0,-15600000.0,0.0,-82804500.0,0.0,0.0,0.0,0.0,0.0,1621250.0,14642750.0,16613250.0,1970500.0,132811750.0,-51505750.0,81306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2017-03-31,INDOSOLAR.NS,INR,2017-03-31,2017-03-31,Q1,-145107250.0,70854250.0,0.0,0.0,-57824250.0,0.0,-32839500.0,0.0,0.0,259546500.0,132811750.0,-51505750.0,,0.0,0.0,-15600000.0,0.0,-82804500.0,0.0,0.0,0.0,0.0,0.0,1621250.0,14642750.0,16613250.0,1970500.0,132811750.0,-51505750.0,81306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2017-01-31,INDOSOLAR.NS,INR,2017-01-31,2017-01-31,Q1,-145107250.0,70854250.0,0.0,0.0,-57824250.0,0.0,-32839500.0,0.0,0.0,259546500.0,132811750.0,-51505750.0,,0.0,0.0,-15600000.0,0.0,-82804500.0,0.0,0.0,0.0,0.0,0.0,1621250.0,14642750.0,16613250.0,1970500.0,132811750.0,-51505750.0,81306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2016-06-30,INDOSOLAR.NS,INR,2016-06-30,2016-06-30,Q2,-353180000.0,66427000.0,0.0,0.0,14178750.0,0.0,-10255000.0,0.0,0.0,311378500.0,40439000.0,-45675500.0,,0.0,0.0,35079750.0,0.0,-55644500.0,0.0,0.0,0.0,0.0,0.0,413500.0,-23719250.0,1970500.0,25689750.0,40439000.0,-45675500.0,-5236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
10,2016-03-31,INDOSOLAR.NS,INR,2016-03-31,2016-03-31,Q1,-353180000.0,66427000.0,0.0,0.0,14178750.0,0.0,-10255000.0,0.0,0.0,311378500.0,40439000.0,-45675500.0,,0.0,0.0,35079750.0,0.0,-55644500.0,0.0,0.0,0.0,0.0,0.0,413500.0,-23719250.0,1970500.0,25689750.0,40439000.0,-45675500.0,-5236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
11,2016-01-31,INDOSOLAR.NS,INR,2016-01-31,2016-01-31,Q1,-353180000.0,66427000.0,0.0,0.0,14178750.0,0.0,-10255000.0,0.0,0.0,311378500.0,40439000.0,-45675500.0,,0.0,0.0,35079750.0,0.0,-55644500.0,0.0,0.0,0.0,0.0,0.0,413500.0,-23719250.0,1970500.0,25689750.0,40439000.0,-45675500.0,-5236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
12,2015-09-30,INDOSOLAR.NS,INR,2015-09-30,2015-09-30,Q3,-195425250.0,67458500.0,0.0,0.0,79570250.0,0.0,36217750.0,0.0,0.0,248806500.0,197572750.0,-196266000.0,,-144631250.0,169318500.0,-250.0,0.0,-128067500.0,36133000.0,0.0,0.0,0.0,0.0,4494500.0,20681000.0,25689750.0,5008750.0,197572750.0,-196266000.0,1306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
13,2015-06-30,INDOSOLAR.NS,INR,2015-06-30,2015-06-30,Q2,-195425250.0,67458500.0,0.0,0.0,79570250.0,0.0,36217750.0,0.0,0.0,248806500.0,197572750.0,-196266000.0,,-144631250.0,169318500.0,-250.0,0.0,-128067500.0,36133000.0,0.0,0.0,0.0,0.0,4494500.0,20681000.0,25689750.0,5008750.0,197572750.0,-196266000.0,1306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
14,2015-03-31,INDOSOLAR.NS,INR,2015-03-31,2015-03-31,Q1,-195425250.0,67458500.0,0.0,0.0,79570250.0,0.0,36217750.0,0.0,0.0,248806500.0,197572750.0,-196266000.0,,-144631250.0,169318500.0,-250.0,0.0,-128067500.0,36133000.0,0.0,0.0,0.0,0.0,4494500.0,20681000.0,25689750.0,5008750.0,197572750.0,-196266000.0,1306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
15,2015-01-31,INDOSOLAR.NS,INR,2015-01-31,2015-01-31,Q1,-195425250.0,67458500.0,0.0,0.0,79570250.0,0.0,36217750.0,0.0,0.0,248806500.0,197572750.0,-196266000.0,,-144631250.0,169318500.0,-250.0,0.0,-128067500.0,36133000.0,0.0,0.0,0.0,0.0,4494500.0,20681000.0,25689750.0,5008750.0,197572750.0,-196266000.0,1306750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
16,2014-09-30,INDOSOLAR.NS,INR,2014-09-30,2014-09-30,Q3,-342383750.0,75467500.0,0.0,0.0,-35482500.0,0.0,9319000.0,0.0,0.0,225635250.0,-56786750.0,-16284000.0,,0.0,6192250.0,0.0,0.0,-55584500.0,0.0,0.0,0.0,0.0,0.0,15601000.0,4361500.0,5008750.0,647250.0,-56786750.0,-16284000.0,-73070750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
17,2014-06-30,INDOSOLAR.NS,INR,2014-06-30,2014-06-30,Q2,-342383750.0,75467500.0,0.0,0.0,-35482500.0,0.0,9319000.0,0.0,0.0,225635250.0,-56786750.0,-16284000.0,,0.0,6192250.0,0.0,0.0,-55584500.0,0.0,0.0,0.0,0.0,0.0,15601000.0,4361500.0,5008750.0,647250.0,-56786750.0,-16284000.0,-73070750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
18,2014-03-31,INDOSOLAR.NS,INR,2014-03-31,2014-03-31,Q1,-342383750.0,75467500.0,0.0,0.0,-35482500.0,0.0,9319000.0,0.0,0.0,225635250.0,-56786750.0,-16284000.0,,0.0,6192250.0,0.0,0.0,-55584500.0,0.0,0.0,0.0,0.0,0.0,15601000.0,4361500.0,5008750.0,647250.0,-56786750.0,-16284000.0,-73070750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
19,2014-01-31,INDOSOLAR.NS,INR,2014-01-31,2014-01-31,Q1,-342383750.0,75467500.0,0.0,0.0,-35482500.0,0.0,9319000.0,0.0,0.0,225635250.0,-56786750.0,-16284000.0,,0.0,6192250.0,0.0,0.0,-55584500.0,0.0,0.0,0.0,0.0,0.0,15601000.0,4361500.0,5008750.0,647250.0,-56786750.0,-16284000.0,-73070750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
20,2013-09-30,INDOSOLAR.NS,INR,2013-09-30,2013-09-30,Q3,-309721500.0,97744500.0,0.0,0.0,6048000.0,0.0,-20864250.0,0.0,0.0,137995750.0,-64795000.0,-205396500.0,,0.0,250000.0,0.0,0.0,-22779250.0,23750000.0,0.0,0.0,0.0,0.0,1739500.0,-15198500.0,647250.0,15845750.0,-64795000.0,-205396500.0,-270191500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
21,2013-06-30,INDOSOLAR.NS,INR,2013-06-30,2013-06-30,Q2,-309721500.0,97744500.0,0.0,0.0,6048000.0,0.0,-20864250.0,0.0,0.0,137995750.0,-64795000.0,-205396500.0,,0.0,250000.0,0.0,0.0,-22779250.0,23750000.0,0.0,0.0,0.0,0.0,1739500.0,-15198500.0,647250.0,15845750.0,-64795000.0,-205396500.0,-270191500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
