,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFP.AX,AUD,2020-09-30,2020-09-30,Q3,2656000.0,2206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411500.0,,0.0,0.0,-356250.0,5371250.0,24254250.0,0.0,-92750.0,-2415500.0,-773500.0,5371250.0,0.0,12153750.0,13476000.0,1322250.0,0.0,-2411500.0,2959750.0,,,1620596496,17:41:36,20210509
1,2020-06-30,PFP.AX,AUD,2020-06-30,2020-06-30,Q2,2656000.0,2206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411500.0,,0.0,0.0,-356250.0,5371250.0,24254250.0,0.0,-92750.0,-2415500.0,-773500.0,5371250.0,0.0,12153750.0,13476000.0,1322250.0,0.0,-2411500.0,2959750.0,,,1620596496,17:41:36,20210509
2,2020-03-31,PFP.AX,AUD,2020-03-31,2020-03-31,Q1,2656000.0,2206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411500.0,,0.0,0.0,-356250.0,5371250.0,24254250.0,0.0,-92750.0,-2415500.0,-773500.0,5371250.0,0.0,12153750.0,13476000.0,1322250.0,0.0,-2411500.0,2959750.0,,,1620596496,17:41:36,20210509
3,2020-01-31,PFP.AX,AUD,2020-01-31,2020-01-31,Q1,2656000.0,2206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411500.0,,0.0,0.0,-356250.0,5371250.0,24254250.0,0.0,-92750.0,-2415500.0,-773500.0,5371250.0,0.0,12153750.0,13476000.0,1322250.0,0.0,-2411500.0,2959750.0,,,1620596496,17:41:36,20210509
4,2019-06-30,PFP.AX,AUD,2019-06-30,2019-06-30,Q2,3085000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239000.0,,0.0,0.0,5250.0,4338750.0,3225000.0,0.0,-36750.0,-2969500.0,-29000.0,4338750.0,0.0,-5742500.0,1322250.0,7064750.0,0.0,-3239000.0,1099750.0,,,1620596496,17:41:36,20210509
5,2019-03-31,PFP.AX,AUD,2019-03-31,2019-03-31,Q1,3085000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239000.0,,0.0,0.0,5250.0,4338750.0,3225000.0,0.0,-36750.0,-2969500.0,-29000.0,4338750.0,0.0,-5742500.0,1322250.0,7064750.0,0.0,-3239000.0,1099750.0,,,1620596496,17:41:36,20210509
6,2019-01-31,PFP.AX,AUD,2019-01-31,2019-01-31,Q1,3085000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239000.0,,0.0,0.0,5250.0,4338750.0,3225000.0,0.0,-36750.0,-2969500.0,-29000.0,4338750.0,0.0,-5742500.0,1322250.0,7064750.0,0.0,-3239000.0,1099750.0,,,1620596496,17:41:36,20210509
7,2018-06-30,PFP.AX,AUD,2018-06-30,2018-06-30,Q2,-3567500.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992250.0,,0.0,0.0,-4000.0,3793000.0,-14294000.0,27888750.0,-1543250.0,-3499750.0,-36250.0,3793000.0,0.0,5354000.0,7064750.0,1710750.0,0.0,-992250.0,2800750.0,,,1620596496,17:41:36,20210509
8,2018-03-31,PFP.AX,AUD,2018-03-31,2018-03-31,Q1,-3567500.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992250.0,,0.0,0.0,-4000.0,3793000.0,-14294000.0,27888750.0,-1543250.0,-3499750.0,-36250.0,3793000.0,0.0,5354000.0,7064750.0,1710750.0,0.0,-992250.0,2800750.0,,,1620596496,17:41:36,20210509
9,2018-01-31,PFP.AX,AUD,2018-01-31,2018-01-31,Q1,-3567500.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992250.0,,0.0,0.0,-4000.0,3793000.0,-14294000.0,27888750.0,-1543250.0,-3499750.0,-36250.0,3793000.0,0.0,5354000.0,7064750.0,1710750.0,0.0,-992250.0,2800750.0,,,1620596496,17:41:36,20210509
