,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMCI,USD,2019-08-08 00:00:00,2019-08-08 11:21:13,Q2,1285000.0,0.0,1184000.0,417000.0,50454000.0,297000.0,0.0,0.0,1393279000.0,0.0,31494000.0,0.0,0.0,-58966000.0,33123000.0,-667000.0,-26510000.0,0.0,0.0,0.0,-4980000.0,40000.0,-4940000.0,0.0,44000.0,276000.0,276000.0,31494000.0,0.0,31494000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/0000356130-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/a201963010q.htm,1620591598,16:19:58,20210509
1,2019-03-31,EMCI,USD,2019-05-09 00:00:00,2019-05-09 17:04:09,Q1,33531000.0,0.0,-4495000.0,283000.0,53662000.0,1594000.0,0.0,0.0,1342825000.0,0.0,10870000.0,0.0,0.0,-10954000.0,26032000.0,-22582000.0,-7504000.0,0.0,0.0,-643000.0,-4979000.0,2151000.0,-3471000.0,0.0,-105000.0,232000.0,232000.0,10870000.0,0.0,10870000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/0000356130-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/a201933110q.htm,1620591598,16:19:58,20210509
2,2018-12-31,EMCI,USD,2019-03-06 00:00:00,2019-03-06 15:12:28,Q4,-21545000.0,0.0,6621000.0,372000.0,30555000.0,1798000.0,0.0,0.0,1289163000.0,0.0,11074000.0,0.0,0.0,-255045000.0,231138000.0,16874000.0,-7033000.0,2393000.0,0.0,0.0,-4954000.0,948000.0,-4006000.0,0.0,35000.0,337000.0,337000.0,11074000.0,0.0,11074000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm,1620591598,16:19:58,20210509
3,2018-09-30,EMCI,USD,2018-11-07 00:00:00,2018-11-07 15:45:04,Q3,19148000.0,0.0,-1712000.0,224000.0,7028000.0,-1519000.0,0.0,0.0,1258608000.0,0.0,37739000.0,0.0,0.0,-73863000.0,52772000.0,-13114000.0,-34205000.0,0.0,0.0,0.0,-4730000.0,1239000.0,-3491000.0,0.0,43000.0,302000.0,302000.0,37739000.0,0.0,37739000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/0000356130-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/a201893010q.htm,1620591598,16:19:58,20210509
4,2018-06-30,EMCI,USD,2018-08-07 00:00:00,2018-08-07 14:41:32,Q2,-4995000.0,0.0,-584000.0,193000.0,-17443000.0,-653000.0,0.0,0.0,1251580000.0,0.0,19500000.0,0.0,0.0,-125140000.0,115365000.0,-5317000.0,-15092000.0,0.0,0.0,-653000.0,-4719000.0,841000.0,-4531000.0,0.0,-123000.0,259000.0,259000.0,19500000.0,0.0,19500000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/0000356130-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/a201863010q.htm,1620591598,16:19:58,20210509
5,2018-03-31,EMCI,USD,2018-05-04 00:00:00,2018-05-04 13:37:10,Q1,-76000.0,0.0,1658000.0,413000.0,-24581000.0,374000.0,0.0,0.0,1269023000.0,0.0,3457000.0,0.0,0.0,-58328000.0,53752000.0,4276000.0,-300000.0,0.0,0.0,-802000.0,-4718000.0,2398000.0,-3122000.0,0.0,35000.0,382000.0,382000.0,3457000.0,0.0,3457000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/0000356130-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/a201833110q.htm,1620591598,16:19:58,20210509
6,2017-12-31,EMCI,USD,2018-03-05 00:00:00,2018-03-05 16:41:08,Q4,26184000.0,0.0,7683000.0,293000.0,33897000.0,4753000.0,0.0,0.0,1293604000.0,0.0,8779000.0,0.0,0.0,-138656000.0,116292000.0,16232000.0,-6132000.0,9820000.0,0.0,0.0,-4676000.0,1974000.0,-2702000.0,0.0,-55000.0,347000.0,347000.0,8779000.0,0.0,8779000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm,1620591598,16:19:58,20210509
7,2017-09-30,EMCI,USD,2017-11-08 00:00:00,2017-11-08 14:07:04,Q3,746000.0,0.0,-1011000.0,296000.0,7010000.0,-4916000.0,0.0,0.0,1259707000.0,0.0,27727000.0,0.0,0.0,-74126000.0,40148000.0,9468000.0,-24510000.0,0.0,0.0,-100000.0,-4454000.0,1424000.0,-3130000.0,0.0,87000.0,402000.0,402000.0,27727000.0,0.0,27727000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/0000356130-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/a201793010q.htm,1620591598,16:19:58,20210509
8,2017-06-30,EMCI,USD,2017-08-08 00:00:00,2017-08-08 16:02:21,Q2,5504000.0,0.0,344000.0,535000.0,20430000.0,334000.0,0.0,0.0,1252697000.0,0.0,26135000.0,0.0,0.0,-67236000.0,41241000.0,1990000.0,-24005000.0,0.0,0.0,0.0,-4440000.0,2176000.0,-2264000.0,0.0,-134000.0,315000.0,315000.0,26135000.0,0.0,26135000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/0000356130-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/a201763010q.htm,1620591598,16:19:58,20210509
9,2017-03-31,EMCI,USD,2017-05-05 00:00:00,2017-05-05 13:52:05,Q1,6804000.0,0.0,410000.0,-323000.0,2486000.0,-171000.0,0.0,0.0,1232267000.0,0.0,-3739000.0,0.0,0.0,-47306000.0,41378000.0,14042000.0,8114000.0,0.0,0.0,-1758000.0,-4428000.0,1953000.0,-4233000.0,0.0,142000.0,449000.0,449000.0,-3739000.0,0.0,-3739000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/0000356130-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/a201733110q.htm,1620591598,16:19:58,20210509
