,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTS,USD,2021-03-11,2021-03-11 09:01:17,Q4,-27167000.0,1693000.0,0.0,1695000.0,96668000.0,0.0,0.0,1026000.0,148402000.0,1890000.0,-25217000.0,-272000.0,0.0,0.0,11890000.0,0.0,11618000.0,0.0,125432000.0,0.0,0.0,0.0,125432000.0,0.0,111833000.0,171048000,59215000.0,-25217000.0,-272000.0,-25489000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459021012260/0001564590-21-012260-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459021012260/grts-10k_20201231.htm,1620592796,16:39:56,20210509
1,2020-09-30,GRTS,USD,2020-11-05,2020-11-05 09:04:41,Q3,-26073000.0,1674000.0,0.0,1839000.0,-23588000.0,0.0,0.0,-799000.0,51734000.0,1909000.0,-20177000.0,-618000.0,0.0,-8809000.0,16350000.0,0.0,15732000.0,0.0,38000.0,0.0,0.0,-1000.0,37000.0,0.0,-4408000.0,59215000,63623000.0,-20177000.0,-618000.0,-20795000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459020050916/0001564590-20-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459020050916/grts-10q_20200930.htm,1620592796,16:39:56,20210509
2,2020-06-30,GRTS,USD,2020-08-05,2020-08-05 08:01:15,Q2,-25868000.0,1651000.0,0.0,1957000.0,-18584000.0,0.0,0.0,-266000.0,75322000.0,1862000.0,-20731000.0,-1016000.0,0.0,-5004000.0,29845000.0,0.0,23825000.0,0.0,4776000.0,0.0,0.0,-99000.0,4677000.0,0.0,7771000.0,63623000,55852000.0,-20731000.0,-1016000.0,-21747000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459020036449/0001564590-20-036449-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459020036449/grts-10q_20200630.htm,1620592796,16:39:56,20210509
3,2020-03-31,GRTS,USD,2020-05-07 00:00:00,2020-05-07 09:01:28,Q1,-26206000.0,1626000.0,0.0,1619000.0,-17867000.0,0.0,0.0,865000.0,93906000.0,1850000.0,-22977000.0,-1609000.0,0.0,-3805000.0,20188000.0,0.0,14774000.0,0.0,5659000.0,0.0,0.0,-4000.0,5655000.0,0.0,-2548000.0,55852000,58400000.0,-22977000.0,-1609000.0,-24586000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459020022416/0001564590-20-022416-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459020022416/grts-10q_20200331.htm,1620592796,16:39:56,20210509
4,2019-12-31,GRTS,USD,2020-03-11 00:00:00,2020-03-11 09:01:45,Q4,-27704000.0,1442000.0,0.0,1443000.0,-20117000.0,0.0,0.0,-1555000.0,111773000.0,1891000.0,-22452000.0,-5598000.0,0.0,-52650000.0,16899000.0,0.0,-41349000.0,0.0,4518000.0,0.0,0.0,-251000.0,4267000.0,0.0,-59534000.0,58400000,117934000.0,-22452000.0,-5598000.0,-28050000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459020009886/0001564590-20-009886-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459020009886/grts-10k_20191231.htm,1620592796,16:39:56,20210509
5,2019-09-30,GRTS,USD,2019-11-12 00:00:00,2019-11-12 10:15:04,Q3,-27548000.0,1173000.0,0.0,1532000.0,-34742000.0,0.0,0.0,2467000.0,131890000.0,1654000.0,-25021000.0,-5744000.0,0.0,-12317000.0,52044000.0,0.0,33983000.0,0.0,252000.0,0.0,0.0,0.0,252000.0,0.0,9214000.0,117934000,108720000.0,-25021000.0,-5744000.0,-30765000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459019042681/0001564590-19-042681-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019042681/grts-10q_20190930.htm,1620592796,16:39:56,20210509
6,2019-06-30,GRTS,USD,2019-08-12 00:00:00,2019-08-12 09:01:38,Q2,-21172000.0,1094000.0,0.0,1317000.0,45744000.0,0.0,0.0,-632000.0,166632000.0,1493000.0,-18411000.0,-2253000.0,0.0,-6420000.0,30450000.0,0.0,21777000.0,0.0,70346000.0,0.0,0.0,0.0,69790000.0,0.0,73156000.0,108720000,35564000.0,-18411000.0,-2253000.0,-20664000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459019031362/0001564590-19-031362-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019031362/grts-10q_20190630.htm,1620592796,16:39:56,20210509
7,2019-03-31,GRTS,USD,2019-05-13 00:00:00,2019-05-13 09:01:29,Q1,-18009000.0,1036000.0,0.0,1007000.0,-21640000.0,0.0,0.0,-235000.0,120888000.0,1344000.0,-19127000.0,-2578000.0,0.0,-9592000.0,13600000.0,0.0,1430000.0,0.0,86000.0,0.0,0.0,0.0,86000.0,0.0,-17611000.0,35564000,53175000.0,-19127000.0,-2578000.0,-21705000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459019018685/0001564590-19-018685-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019018685/grts-10q_20190331.htm,1620592796,16:39:56,20210509
8,2018-12-31,GRTS,USD,2019-03-28 00:00:00,2019-03-28 16:01:45,Q4,-17339000.0,1076000.0,0.0,1321000.0,72100000.0,0.0,0.0,3070000.0,142528000.0,0.0,-12996000.0,-2288000.0,0.0,-100673000.0,11500000.0,0.0,-91461000.0,0.0,0.0,0.0,0.0,-1803000.0,90704000.0,0.0,-13753000.0,53175000,66928000.0,-12996000.0,-2288000.0,-15284000.0,https://www.sec.gov/Archives/edgar/data/1656634/000156459019009825/0001564590-19-009825-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019009825/grts-10k_20181231.htm,1620592796,16:39:56,20210509
9,2018-09-30,GRTS,USD,2018-11-14,2018-11-13 20:34:15,Q3,-18588000.0,1003000.0,0.0,501000.0,8731000.0,0.0,0.0,356000.0,70428000.0,0.0,1900000.0,-518000.0,0.0,-1487000.0,17000000.0,0.0,14995000.0,0.0,0.0,0.0,0.0,-498000.0,11500000.0,0.0,28395000.0,66928000,38533000.0,1900000.0,-518000.0,1382000.0,https://www.sec.gov/Archives/edgar/data/1656634/000119312518325800/0001193125-18-325800-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000119312518325800/d618135d10q.htm,1620592796,16:39:56,20210509
