,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,6183.HK,CNY,2018-06-30,2018-06-30,Q2,38105750,3968250.0,0.0,4088500.0,-30506750,0.0,-1654750.0,0.0,0.0,15258500,24415750,-724500.0,,0.0,0.0,-702500.0,0.0,-5000000.0,12044500.0,0.0,0.0,867000.0,0.0,0.0,-7450500.0,256707250,264157750,24415750,-724500.0,23691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
1,2018-03-31,6183.HK,CNY,2018-03-31,2018-03-31,Q1,38105750,3968250.0,0.0,4088500.0,-30506750,0.0,-1654750.0,0.0,0.0,15258500,24415750,-724500.0,,0.0,0.0,-702500.0,0.0,-5000000.0,12044500.0,0.0,0.0,867000.0,0.0,0.0,-7450500.0,256707250,264157750,24415750,-724500.0,23691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
2,2018-01-31,6183.HK,CNY,2018-01-31,2018-01-31,Q1,38105750,3968250.0,0.0,4088500.0,-30506750,0.0,-1654750.0,0.0,0.0,15258500,24415750,-724500.0,,0.0,0.0,-702500.0,0.0,-5000000.0,12044500.0,0.0,0.0,867000.0,0.0,0.0,-7450500.0,256707250,264157750,24415750,-724500.0,23691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
3,2017-06-30,6183.HK,CNY,2017-06-30,2017-06-30,Q2,46904000,3235000.0,0.0,1857750.0,-34491250,0.0,688750.0,0.0,0.0,36796250,53707250,-1311750.0,,0.0,0.0,1700000.0,0.0,-2500000.0,3113000.0,0.0,-2333250.0,0.0,0.0,0.0,-29342750.0,264157750,293500500,53707250,-1311750.0,52395500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
4,2017-03-31,6183.HK,CNY,2017-03-31,2017-03-31,Q1,46904000,3235000.0,0.0,1857750.0,-34491250,0.0,688750.0,0.0,0.0,36796250,53707250,-1311750.0,,0.0,0.0,1700000.0,0.0,-2500000.0,3113000.0,0.0,-2333250.0,0.0,0.0,0.0,-29342750.0,264157750,293500500,53707250,-1311750.0,52395500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
5,2017-01-31,6183.HK,CNY,2017-01-31,2017-01-31,Q1,46904000,3235000.0,0.0,1857750.0,-34491250,0.0,688750.0,0.0,0.0,36796250,53707250,-1311750.0,,0.0,0.0,1700000.0,0.0,-2500000.0,3113000.0,0.0,-2333250.0,0.0,0.0,0.0,-29342750.0,264157750,293500500,53707250,-1311750.0,52395500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
6,2016-06-30,6183.HK,CNY,2016-06-30,2016-06-30,Q2,56359500,2763250.0,0.0,8377500.0,-62486250,0.0,-9500.0,0.0,0.0,49907750,53408250,-8138250.0,,0.0,0.0,-1700000.0,0.0,-2500000.0,20630250.0,0.0,-30626500.0,2051000.0,0.0,0.0,39914000.0,293500500,253586500,53408250,-8138250.0,45270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
7,2016-03-31,6183.HK,CNY,2016-03-31,2016-03-31,Q1,56359500,2763250.0,0.0,8377500.0,-62486250,0.0,-9500.0,0.0,0.0,49907750,53408250,-8138250.0,,0.0,0.0,-1700000.0,0.0,-2500000.0,20630250.0,0.0,-30626500.0,2051000.0,0.0,0.0,39914000.0,293500500,253586500,53408250,-8138250.0,45270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
8,2016-01-31,6183.HK,CNY,2016-01-31,2016-01-31,Q1,56359500,2763250.0,0.0,8377500.0,-62486250,0.0,-9500.0,0.0,0.0,49907750,53408250,-8138250.0,,0.0,0.0,-1700000.0,0.0,-2500000.0,20630250.0,0.0,-30626500.0,2051000.0,0.0,0.0,39914000.0,293500500,253586500,53408250,-8138250.0,45270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
9,2015-09-30,6183.HK,CNY,2015-09-30,2015-09-30,Q3,55109250,2409750.0,0.0,7950250.0,-59800000,0.0,1190000.0,0.0,0.0,60209250,65266750,-7676000.0,,0.0,0.0,-1862250.0,0.0,-4500000.0,111246750.0,0.0,0.0,0.0,0.0,0.0,169456750.0,253586500,84129750,65266750,-7676000.0,57590750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
