,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUOT,USD,2021-03-30,2021-03-30 17:30:02,Q4,-425918.0,266190.0,0.0,90209.0,61991.0,94910.0,0.0,-103294.0,-15072.0,0.0,-7528.0,-62745.0,0.0,0.0,0.0,0.0,-62745.0,-20885.0,0.0,0.0,0.0,-56324.0,-77209.0,0.0,-147482.0,3969100.0,4116582.0,-7528.0,-62745.0,-70273.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/0001553350-21-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/duot_10k.htm,1620591331,16:15:31,20210509
1,2020-09-30,DUOT,USD,2020-11-12,2020-11-12 17:00:49,Q3,-2708579.0,61768.0,0.0,165491.0,-2744696.0,-842980.0,0.0,70570.0,2246887.0,0.0,-1071158.0,-44934.0,0.0,0.0,0.0,0.0,-45384.0,-20260.0,9253128.0,0.0,0.0,-121402.0,-141662.0,0.0,-1258204.0,4116582.0,5374786.0,-1071158.0,-45384.0,-1116542.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/0001553350-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/duot_10q.htm,1620591331,16:15:31,20210509
2,2020-06-30,DUOT,USD,2020-08-14 00:00:00,2020-08-14 16:49:56,Q2,-1465889.0,48706.0,0.0,88170.0,-511688.0,148730.0,0.0,-39204.0,4991583.0,148501.0,-1495740.0,-142532.0,0.0,0.0,0.0,0.0,-142957.0,-1011149.0,0.0,0.0,0.0,-60163.0,460595.0,0.0,-1178102.0,5374786.0,6552888.0,-1495740.0,-142957.0,-1638697.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/0001553350-20-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/duot_10q.htm,1620591331,16:15:31,20210509
3,2020-03-31,DUOT,USD,2020-05-15 00:00:00,2020-05-15 13:01:45,Q1,-2147049.0,48647.0,0.0,8100.0,6110643.0,1966072.0,0.0,-1970190.0,5503271.0,48926.0,-1657013.0,-28935.0,0.0,0.0,0.0,0.0,-36245.0,-38252.0,9253128.0,0.0,0.0,-1024979.0,8189897.0,0.0,6496639.0,6552888.0,56249.0,-1657013.0,-36245.0,-1693258.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/0001553350-20-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/duot_10q.htm,1620591331,16:15:31,20210509
4,2019-12-31,DUOT,USD,2020-03-30,2020-03-30 17:21:54,Q4,578809.0,262612.0,0.0,9857.0,692751.0,-1418029.0,0.0,762337.0,-607372.0,55251.0,-395684.0,-73441.0,0.0,0.0,0.0,0.0,-74941.0,-543332.0,0.0,0.0,0.0,300115.0,-240465.0,0.0,-711090.0,56249.0,767339.0,-395684.0,-74941.0,-470625.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm,1620591331,16:15:31,20210509
5,2019-09-30,DUOT,USD,2019-11-14 00:00:00,2019-11-14 16:41:13,Q3,-1144069.0,48783.0,0.0,6883.0,-756203.0,427796.0,0.0,981169.0,-1300123.0,0.0,-912542.0,90510.0,0.0,0.0,0.0,0.0,81915.0,-91043.0,0.0,-6842.0,0.0,-66082.0,1317282.0,0.0,486655.0,767339.0,280684.0,-912542.0,0.0,-830627.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/0001553350-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/duot_10q.htm,1620591331,16:15:31,20210509
6,2019-06-30,DUOT,USD,2019-08-14 00:00:00,2019-08-14 16:48:07,Q2,-1949791.0,46193.0,0.0,6242.0,-1546593.0,1781957.0,0.0,-1163384.0,-543920.0,0.0,-1211175.0,-135038.0,0.0,0.0,0.0,0.0,-135038.0,-1576.0,0.0,0.0,0.0,-86810.0,424482.0,0.0,-921731.0,280684.0,1202415.0,-1211175.0,-135038.0,-1346213.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/0001553350-19-000834-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/duot_10q.htm,1620591331,16:15:31,20210509
7,2019-03-31,DUOT,USD,2019-04-15 00:00:00,2019-04-15 06:06:34,Q1,44169.0,41132.0,0.0,21892.0,1471755.0,-2084943.0,0.0,643916.0,1002673.0,21892.0,-1500159.0,-88511.0,0.0,0.0,0.0,0.0,-91511.0,-921.0,0.0,0.0,0.0,-64295.0,1584784.0,0.0,-6886.0,1202415.0,1209301.0,-1500159.0,-91511.0,-1591670.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
8,2018-12-31,DUOT,USD,2019-04-15,2019-04-15 06:06:34,Q4,-836045.0,27604.0,0.0,44756.0,-755226.0,-147346.0,0.0,435404.0,-469082.0,0.0,-252828.0,-54589.0,0.0,0.0,0.0,0.0,-62374.0,-315.0,0.0,0.0,0.0,-45774.0,-47548.0,0.0,-362750.0,1209301.0,1572051.0,-252828.0,-62374.0,-315202.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
9,2018-09-30,DUOT,USD,2018-11-14 00:00:00,2018-11-13 18:04:28,Q3,632625.0,27604.0,0.0,0.0,827738.0,-639667.0,0.0,-184265.0,286144.0,0.0,-288204.0,-22990.0,0.0,0.0,0.0,0.0,-27490.0,-1692.0,0.0,0.0,0.0,-59159.0,134149.0,0.0,-181545.0,1572051.0,1753596.0,-288204.0,-27490.0,-315694.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/0001553350-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/duot_10q.htm,1620591331,16:15:31,20210509
