,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRC,USD,2021-02-12,2021-02-12 16:39:57,Q4,83452000.0,73200000.0,0.0,5955000.0,-22436000.0,0.0,0.0,0.0,754938000.0,-20997000.0,91610000.0,0.0,0.0,0.0,0.0,0.0,-66427000.0,-1303000.0,-10000.0,-195000.0,-58592000.0,-7262000.0,-67362000.0,0.0,-42179000.0,823130000.0,865309000.0,91610000.0,475701000.0,91610000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/0001025996-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/krc-20201231.htm,1620594229,17:03:49,20210509
1,2020-09-30,KRC,USD,2020-10-29,2020-10-29 16:44:07,Q3,54071000.0,72070000.0,0.0,5979000.0,196708000.0,0.0,0.0,0.0,777374000.0,-23290000.0,139958000.0,0.0,0.0,0.0,0.0,0.0,-101360000.0,-151291000.0,-74000.0,-3353000.0,-56799000.0,-5381000.0,205399000.0,0.0,243997000.0,865309000.0,621312000.0,139958000.0,-101360000.0,139958000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/0001025996-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/a93020krckrlp10-q.htm,1620594229,17:03:49,20210509
2,2020-06-30,KRC,USD,2020-07-30,2020-07-30 19:15:17,Q2,24352000.0,80290000.0,0.0,11528000.0,-143254000.0,0.0,0.0,0.0,580666000.0,-19235000.0,101082000.0,0.0,0.0,0.0,0.0,0.0,-162929000.0,-381277000.0,-45000.0,-735000.0,-56788000.0,-6430000.0,-95275000.0,0.0,-157122000.0,621312000.0,778434000.0,101082000.0,-162929000.0,101082000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/0001025996-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/a63020krckrlp10-q.htm,1620594229,17:03:49,20210509
3,2020-03-31,KRC,USD,2020-04-30 00:00:00,2020-04-30 16:47:35,Q1,45418000.0,74573000.0,0.0,6783000.0,707744000.0,0.0,0.0,0.0,723920000.0,-26496000.0,122940000.0,0.0,0.0,0.0,0.0,0.0,-211412000.0,-56266000.0,721794000.0,-9799000.0,-52399000.0,-2768000.0,790562000.0,0.0,702090000.0,778434000.0,76344000.0,122940000.0,-211412000.0,122940000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/0001025996-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/a33120krckrlp10-q.htm,1620594229,17:03:49,20210509
4,2019-12-31,KRC,USD,2020-02-13 00:00:00,2020-02-13 17:17:39,Q4,77922000.0,69743000.0,0.0,33248000.0,-321840000.0,0.0,0.0,0.0,16176000.0,-36231000.0,85131000.0,0.0,0.0,0.0,0.0,157148000.0,-501095000.0,-235465000.0,-182000.0,-287000.0,-52440000.0,-3238000.0,188388000.0,0.0,-227576000.0,76344000.0,303920000.0,85131000.0,-658243000.0,85131000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/0001025996-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/a123119krckrlp10-k.htm,1620594229,17:03:49,20210509
5,2019-09-30,KRC,USD,2019-10-25 00:00:00,2019-10-24 19:20:56,Q3,48298000.0,69392000.0,0.0,-1826000.0,346018000.0,0.0,0.0,0.0,338016000.0,-25360000.0,135730000.0,-40027000.0,0.0,0.0,0.0,-49998000.0,-310148000.0,-580460000.0,353904000.0,-1651000.0,-49954000.0,-7245000.0,419623000.0,0.0,245205000.0,303920000.0,58715000.0,135730000.0,-260150000.0,135730000.0,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000200/0001025996-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000200/a93019krckrlp10-q.htm,1620594229,17:03:49,20210509
6,2019-06-30,KRC,USD,2019-07-25 00:00:00,2019-07-25 17:18:34,Q2,47215000.0,68399000.0,0.0,-2321000.0,10185000.0,0.0,0.0,0.0,-8002000.0,-20824000.0,65870000.0,0.0,0.0,0.0,0.0,0.0,-203504000.0,-45454000.0,0.0,-488000.0,-46862000.0,-1904000.0,140356000.0,0.0,2722000.0,58715000.0,55993000.0,65870000.0,-220775000.0,65870000.0,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000155/0001025996-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000155/a63019krckrlp10-q.htm,1620594229,17:03:49,20210509
7,2019-03-31,KRC,USD,2019-05-07 00:00:00,2019-05-07 16:57:34,Q1,41794000.0,66279000.0,0.0,-2094000.0,-92249000.0,0.0,0.0,0.0,-18187000.0,-16577000.0,99790000.0,0.0,0.0,0.0,0.0,0.0,-213532000.0,-124930000.0,0.0,-12130000.0,-46996000.0,-7243000.0,-1299000.0,0.0,-115041000.0,55993000.0,171034000.0,99790000.0,-213532000.0,99790000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/0001025996-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/form10-q.htm,1620594229,17:03:49,20210509
8,2018-12-31,KRC,USD,2019-02-15 00:00:00,2019-02-14 18:50:05,Q4,166890000.0,64861000.0,0.0,-2101000.0,57797000.0,0.0,0.0,0.0,74062000.0,-15164000.0,92828000.0,0.0,0.0,0.0,0.0,379300000.0,-3515000.0,-667737000.0,-51000.0,0.0,-46772000.0,-8773000.0,-4796000.0,0.0,84517000.0,171034000.0,86517000.0,92828000.0,-382815000.0,92828000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/0001025996-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/form10-k.htm,1620594229,17:03:49,20210509
9,2018-09-30,KRC,USD,2018-10-25 00:00:00,2018-10-25 17:21:38,Q3,38310000.0,62700000.0,0.0,-2166000.0,-41613000.0,0.0,0.0,0.0,16265000.0,-10304000.0,128372000.0,0.0,0.0,0.0,0.0,0.0,-141054000.0,-105902000.0,6597000.0,-2911000.0,-46708000.0,7306000.0,48382000.0,0.0,35700000.0,86517000.0,50817000.0,128372000.0,-141054000.0,128372000.0,https://www.sec.gov/Archives/edgar/data/1493976/000102599618000246/0001025996-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000246/form10-q.htm,1620594229,17:03:49,20210509
10,2018-06-30,KRC,USD,2018-07-26 00:00:00,2018-07-26 17:15:25,Q2,31755000.0,64006000.0,0.0,-2938000.0,-87407000.0,0.0,0.0,0.0,57878000.0,-9528000.0,94734000.0,0.0,0.0,0.0,0.0,26000000.0,-416691000.0,-170890000.0,0.0,0.0,-42898000.0,-5695000.0,319705000.0,0.0,-2252000.0,50817000.0,53069000.0,94734000.0,-442691000.0,94734000.0,https://www.sec.gov/Archives/edgar/data/1493976/000102599618000216/0001025996-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000216/form10-q.htm,1620594229,17:03:49,20210509
