,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POST,USD,2021-05-07,2021-05-07,Q2,201000000.0,207000000,53000000.0,27000000.0,-191400000.0,-104000000.0,-27000000.0,-16000000.0,1175000000.0,0.0,162000000.0,0.0,-153000000.0,-5000000.0,0.0,0.0,-256000000.0,-1794000000.0,0.0,0.0,0.0,0.0,-362000000.0,0.0,-450000000.0,742000000.0,1118000000.0,162000000.0,0.0,162000000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/0001530950-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/post-20210331.htm,1620596717,17:45:17,20210509
1,2020-12-31,POST,USD,2021-02-05,2021-02-05 16:25:51,Q1,81200000.0,94000000,17000000.0,13000000.0,53000000.0,-10000000.0,15000000.0,-48000000.0,1366400000.0,0.0,114500000.0,-53900000.0,1000000.0,-5000000.0,0.0,0.0,-41500000.0,-37000000.0,0.0,0.0,0.0,0.0,-154500000.0,6600000.0,-74000000.0,1118000000.0,1193000000.0,114500000.0,0.0,114500000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/0001530950-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/post-20201231.htm,1620596717,17:45:17,20210509
2,2020-09-30,POST,USD,2020-11-20,2020-11-20 13:46:30,Q4,67300000.0,95800000,18200000.0,12500000.0,-70900000.0,0.0,25500000.0,17100000.0,1313400000.0,-6000000.0,217200000.0,0.0,0.0,0.0,0.0,2500000.0,-123700000.0,-218800000.0,0.0,-120100000.0,0.0,-51400000.0,41900000.0,3300000.0,138700000.0,1193400000.0,1054700000.0,217200000.0,-74600000.0,142600000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm,1620596717,17:45:17,20210509
3,2020-06-30,POST,USD,2020-08-07,2020-08-07 15:17:15,Q3,40400000.0,92700000,-3200000.0,12500000.0,-262500000.0,0.0,-40000000.0,67200000.0,1384300000.0,1900000.0,319400000.0,0.0,0.0,0.0,0.0,10100000.0,-32400000.0,-398800000.0,0.0,-31200000.0,0.0,-2300000.0,-429800000.0,900000.0,-141900000.0,1054700000.0,1196600000.0,319400000.0,-42500000.0,276900000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/0001530950-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/post-20200630.htm,1620596717,17:45:17,20210509
4,2020-03-31,POST,USD,2020-05-08,2020-05-08 13:38:44,Q2,-185800000.0,91500000,-77600000.0,13300000.0,608700000.0,0.0,16000000.0,-69800000.0,1646800000.0,2300000.0,-19400000.0,0.0,0.0,0.0,51300000.0,53600000.0,13400000.0,-1157000000.0,0.0,-206000000.0,0.0,-61800000.0,390800000.0,-3300000.0,381500000.0,1196600000.0,815100000.0,-19400000.0,-40200000.0,-59600000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/0001530950-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/post-33120x10xq.htm,1620596717,17:45:17,20210509
5,2019-12-31,POST,USD,2020-02-07,2020-02-07 12:42:53,Q1,107100000.0,90300000,19000000.0,11400000.0,-285300000.0,0.0,-6100000.0,-41300000.0,1038100000.0,3200000.0,108400000.0,-77300000.0,0.0,0.0,1400000.0,1500000.0,-75800000.0,-2574500000.0,524400000.0,-231800000.0,0.0,-26800000.0,-274900000.0,2900000.0,-239400000.0,815100000.0,1054500000.0,108400000.0,-77300000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/0001530950-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/post-123119x10xq.htm,1620596717,17:45:17,20210509
6,2019-09-30,POST,USD,2019-11-22,2019-11-22 11:44:23,Q4,-60700000.0,91500000,-40600000.0,10500000.0,596100000.0,0.0,-20500000.0,5500000.0,1323400000.0,5600000.0,183200000.0,-71200000.0,0.0,0.0,1200000.0,1200000.0,-70000000.0,0.0,0.0,-237400000.0,0.0,-7800000.0,575900000.0,-1100000.0,688000000.0,1054500000.0,366500000.0,183200000.0,-71200000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
7,2019-06-30,POST,USD,2019-08-02,2019-08-02 11:36:28,Q3,16500000.0,96700000,-27100000.0,10300000.0,122900000.0,0.0,-5800000.0,90100000.0,727300000.0,500000.0,300000000.0,-67200000.0,0.0,0.0,900000.0,900000.0,-66200000.0,0.0,0.0,-18900000.0,0.0,0.0,-18900000.0,-300000.0,214600000.0,366500000.0,151900000.0,300000000.0,-67200000.0,232800000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/0001530950-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/post-63019x10xq.htm,1620596717,17:45:17,20210509
8,2019-03-31,POST,USD,2019-05-03,2019-05-03 13:23:45,Q2,44300000.0,97800000,-20700000.0,9400000.0,159100000.0,0.0,-55500000.0,-137900000.0,604400000.0,2300000.0,-33900000.0,-56700000.0,0.0,0.0,1300000.0,1300000.0,-38600000.0,-100000.0,0.0,-40500000.0,-2000000.0,-8700000.0,-9800000.0,700000.0,-81600000.0,151900000.0,233500000.0,-33900000.0,-56700000.0,-90600000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/0001530950-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/post-33119x10xq.htm,1620596717,17:45:17,20210509
9,2018-12-31,POST,USD,2019-02-01,2019-02-01 11:35:52,Q1,125900000.0,93600000,8100000.0,8700000.0,-962900000.0,30800000.0,-16100000.0,46700000.0,445300000.0,600000.0,238700000.0,-78800000.0,0.0,0.0,28300000.0,28300000.0,201500000.0,-919000000.0,0.0,-25300000.0,-2000000.0,-253300000.0,-1199600000.0,-1600000.0,-761000000.0,233500000.0,994500000.0,238700000.0,-78800000.0,159900000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/0001530950-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/post-123118x10xq.htm,1620596717,17:45:17,20210509
