,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1728.HK,CNY,2019-06-30,2019-06-30,Q2,290766000,239064500.0,0.0,0.0,-151128250.0,0.0,183524000.0,0.0,0.0,259968500.0,636505250,-400096250,,-10603500.0,65695500.0,0.0,0.0,-4725401500,353417500.0,0.0,-130536000.0,27401750.0,0.0,24025500.0,-353498750.0,374350000,727848750,636505250,-400096250,236409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
1,2019-03-31,1728.HK,CNY,2019-03-31,2019-03-31,Q1,290766000,239064500.0,0.0,0.0,-151128250.0,0.0,183524000.0,0.0,0.0,259968500.0,636505250,-400096250,,-10603500.0,65695500.0,0.0,0.0,-4725401500,353417500.0,0.0,-130536000.0,27401750.0,0.0,24025500.0,-353498750.0,374350000,727848750,636505250,-400096250,236409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
2,2019-01-31,1728.HK,CNY,2019-01-31,2019-01-31,Q1,290766000,239064500.0,0.0,0.0,-151128250.0,0.0,183524000.0,0.0,0.0,259968500.0,636505250,-400096250,,-10603500.0,65695500.0,0.0,0.0,-4725401500,353417500.0,0.0,-130536000.0,27401750.0,0.0,24025500.0,-353498750.0,374350000,727848750,636505250,-400096250,236409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
3,2018-06-30,1728.HK,CNY,2018-06-30,2018-06-30,Q2,472372000,138643500.0,0.0,0.0,-624672250.0,0.0,59011500.0,0.0,0.0,209087250.0,194085500,-646963750,,-103750000.0,19621250.0,0.0,0.0,-3936552250,360930750.0,-47757500.0,-124329250.0,290645500.0,0.0,105550250.0,48793750.0,727848750,679055000,194085500,-646963750,-452878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
4,2018-03-31,1728.HK,CNY,2018-03-31,2018-03-31,Q1,472372000,138643500.0,0.0,0.0,-624672250.0,0.0,59011500.0,0.0,0.0,209087250.0,194085500,-646963750,,-103750000.0,19621250.0,0.0,0.0,-3936552250,360930750.0,-47757500.0,-124329250.0,290645500.0,0.0,105550250.0,48793750.0,727848750,679055000,194085500,-646963750,-452878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
5,2018-01-31,1728.HK,CNY,2018-01-31,2018-01-31,Q1,472372000,138643500.0,0.0,0.0,-624672250.0,0.0,59011500.0,0.0,0.0,209087250.0,194085500,-646963750,,-103750000.0,19621250.0,0.0,0.0,-3936552250,360930750.0,-47757500.0,-124329250.0,290645500.0,0.0,105550250.0,48793750.0,727848750,679055000,194085500,-646963750,-452878250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
6,2017-06-30,1728.HK,CNY,2017-06-30,2017-06-30,Q2,438447750,110495750.0,0.0,0.0,-868346000.0,0.0,-253068000.0,0.0,0.0,169701500.0,-216604500,-258488500,,-209250000.0,0.0,0.0,0.0,-5261056250,81028500.0,0.0,-48303750.0,-310093000.0,0.0,-50747750.0,272773000.0,679055000,406282000,-216604500,-258488500,-475093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
7,2017-03-31,1728.HK,CNY,2017-03-31,2017-03-31,Q1,438447750,110495750.0,0.0,0.0,-868346000.0,0.0,-253068000.0,0.0,0.0,169701500.0,-216604500,-258488500,,-209250000.0,0.0,0.0,0.0,-5261056250,81028500.0,0.0,-48303750.0,-310093000.0,0.0,-50747750.0,272773000.0,679055000,406282000,-216604500,-258488500,-475093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
8,2017-01-31,1728.HK,CNY,2017-01-31,2017-01-31,Q1,438447750,110495750.0,0.0,0.0,-868346000.0,0.0,-253068000.0,0.0,0.0,169701500.0,-216604500,-258488500,,-209250000.0,0.0,0.0,0.0,-5261056250,81028500.0,0.0,-48303750.0,-310093000.0,0.0,-50747750.0,272773000.0,679055000,406282000,-216604500,-258488500,-475093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
9,2016-06-30,1728.HK,CNY,2016-06-30,2016-06-30,Q2,197699500,100881750.0,0.0,0.0,-227203500.0,0.0,38708750.0,0.0,0.0,115417500.0,161796500,-255532500,,0.0,0.0,0.0,0.0,-2993360750,0.0,0.0,-46802250.0,-82701500.0,0.0,44666750.0,6502750.0,406282000,399779250,161796500,-255532500,-93736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
