,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KUANTUM.NS,INR,2020-09-30,2020-09-30,Q3,162979750.0,79254000,0.0,0.0,-102068500.0,0.0,-72031750.0,0.0,0.0,68223500.0,187081750.0,-692544250,,0.0,0.0,1419000.0,0.0,-156331000.0,0.0,0.0,-13066750.0,0.0,0.0,18987250.0,-96387750.0,1159250.0,97547000.0,187081750.0,-692544250,-505462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
1,2020-06-30,KUANTUM.NS,INR,2020-06-30,2020-06-30,Q2,162979750.0,79254000,0.0,0.0,-102068500.0,0.0,-72031750.0,0.0,0.0,68223500.0,187081750.0,-692544250,,0.0,0.0,1419000.0,0.0,-156331000.0,0.0,0.0,-13066750.0,0.0,0.0,18987250.0,-96387750.0,1159250.0,97547000.0,187081750.0,-692544250,-505462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
2,2020-03-31,KUANTUM.NS,INR,2020-03-31,2020-03-31,Q1,162979750.0,79254000,0.0,0.0,-102068500.0,0.0,-72031750.0,0.0,0.0,68223500.0,187081750.0,-692544250,,0.0,0.0,1419000.0,0.0,-156331000.0,0.0,0.0,-13066750.0,0.0,0.0,18987250.0,-96387750.0,1159250.0,97547000.0,187081750.0,-692544250,-505462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
3,2020-01-31,KUANTUM.NS,INR,2020-01-31,2020-01-31,Q1,162979750.0,79254000,0.0,0.0,-102068500.0,0.0,-72031750.0,0.0,0.0,68223500.0,187081750.0,-692544250,,0.0,0.0,1419000.0,0.0,-156331000.0,0.0,0.0,-13066750.0,0.0,0.0,18987250.0,-96387750.0,1159250.0,97547000.0,187081750.0,-692544250,-505462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
4,2019-06-30,KUANTUM.NS,INR,2019-06-30,2019-06-30,Q2,277223500.0,62813250,0.0,0.0,4438000.0,0.0,27274750.0,0.0,0.0,56172750.0,339407000.0,-407879250,,0.0,0.0,2548750.0,0.0,-133909250.0,0.0,0.0,-6559250.0,0.0,0.0,9010500.0,61990750.0,97547000.0,35556250.0,339407000.0,-407879250,-68472250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
5,2019-03-31,KUANTUM.NS,INR,2019-03-31,2019-03-31,Q1,277223500.0,62813250,0.0,0.0,4438000.0,0.0,27274750.0,0.0,0.0,56172750.0,339407000.0,-407879250,,0.0,0.0,2548750.0,0.0,-133909250.0,0.0,0.0,-6559250.0,0.0,0.0,9010500.0,61990750.0,97547000.0,35556250.0,339407000.0,-407879250,-68472250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
6,2019-01-31,KUANTUM.NS,INR,2019-01-31,2019-01-31,Q1,277223500.0,62813250,0.0,0.0,4438000.0,0.0,27274750.0,0.0,0.0,56172750.0,339407000.0,-407879250,,0.0,0.0,2548750.0,0.0,-133909250.0,0.0,0.0,-6559250.0,0.0,0.0,9010500.0,61990750.0,97547000.0,35556250.0,339407000.0,-407879250,-68472250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
7,2018-06-30,KUANTUM.NS,INR,2018-06-30,2018-06-30,Q2,267777500.0,48549750,0.0,0.0,18620750.0,0.0,-34016500.0,0.0,0.0,55792750.0,328167500.0,-286324000,,-47933250.0,0.0,958750.0,0.0,-242078750.0,0.0,0.0,-5251500.0,0.0,0.0,1584750.0,-20192750.0,35556250.0,55749000.0,328167500.0,-286324000,41843500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
8,2018-03-31,KUANTUM.NS,INR,2018-03-31,2018-03-31,Q1,267777500.0,48549750,0.0,0.0,18620750.0,0.0,-34016500.0,0.0,0.0,55792750.0,328167500.0,-286324000,,-47933250.0,0.0,958750.0,0.0,-242078750.0,0.0,0.0,-5251500.0,0.0,0.0,1584750.0,-20192750.0,35556250.0,55749000.0,328167500.0,-286324000,41843500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
9,2018-01-31,KUANTUM.NS,INR,2018-01-31,2018-01-31,Q1,267777500.0,48549750,0.0,0.0,18620750.0,0.0,-34016500.0,0.0,0.0,55792750.0,328167500.0,-286324000,,-47933250.0,0.0,958750.0,0.0,-242078750.0,0.0,0.0,-5251500.0,0.0,0.0,1584750.0,-20192750.0,35556250.0,55749000.0,328167500.0,-286324000,41843500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
