,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TDNT,USD,2021-04-19,2021-04-19 17:15:30,Q1,-539357.0,0.0,0.0,0.0,497942.0,-16950.0,84158.0,0.0,0.0,0.0,-39075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39075.0,48932.0,88007.0,-39075.0,0.0,-39075.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793221002499/0001477932-21-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221002499/tdnt_10q.htm,1620598672,18:17:52,20210509
1,2020-11-30,TDNT,USD,2021-03-16,2021-03-16 17:24:40,Q4,21624398.0,1606609.0,0.0,0.0,40782636.0,120571.0,234234.0,1326771.0,-6383318.0,271581.0,5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194676.0,0.0,-1153991.0,1071333.0,0.0,5349.0,88007.0,82658.0,5349.0,0.0,5349.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/0001477932-21-001463-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/tdnt_10k.htm,1620598672,18:17:52,20210509
2,2020-08-31,TDNT,USD,2020-10-20,2020-10-20 15:21:52,Q3,-12700969.0,274788.0,0.0,0.0,-12426174.0,72911.0,-185909.0,1041951.0,-47165954.0,0.0,-194676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194676.0,0.0,-194676.0,0.0,0.0,-194676.0,82658.0,277334.0,-194676.0,0.0,-194676.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793220005975/0001477932-20-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220005975/tdnt_10q.htm,1620598672,18:17:52,20210509
3,2020-05-31,TDNT,USD,2020-07-20,2020-07-20 11:22:35,Q2,-10062439.999999998,2090.0000000000005,0.0,0.0,-9243960.0,43140.0,-119312.0,805906.0,-34739780.0,8244640.0,-1024680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117985.0,0.0,0.0,46649.99999999997,277329.99999999994,230680.0,-1024680.0,0.0,-1024680.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793220004085/0001477932-20-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220004085/tdnt_10q.htm,1620598672,18:17:52,20210509
4,2020-02-29,TDNT,USD,2020-03-16 00:00:00,2020-03-16 16:29:19,Q1,-4226430.0,2100.0,0.0,0.0,-7202080.0,-112836.0,-128540.0,460637.0,-25495820.0,2772510.0,-782990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230682.0,0.0,0.0,-782990.0,230680.0,1013670.0,-782990.0,0.0,-782990.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/0001477932-20-001361-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/tdnt_10k.htm,1620598672,18:17:52,20210509
5,2019-11-30,TDNT,USD,2020-03-16,2020-03-16 16:29:19,Q4,-3062310.0,2090.000000000001,0.0,380751.0,3561580.0,54091.0,-239031.0,-420776.0,-18293740.0,1228889.9999999998,-2198170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519557.0,2858865.0,0.0,660690.0000000002,1013670.0000000002,352980.0,-2198170.0,0.0,-2198170.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/0001477932-20-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/tdnt_10k.htm,1620598672,18:17:52,20210509
6,2019-08-31,TDNT,USD,2019-10-21 00:00:00,2019-10-21 17:05:59,Q3,-2144129.9999999995,2099.9999999999995,0.0,-380751.0,-2142040.0,30905.0,814553.0,-187306.0,-21855320.0,308100.00000000006,-1300970.0000000005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1300966.0,0.0,0.0,-1300960.0,352989.9999999999,1653950.0,-1300970.0000000005,0.0,-1300970.0000000005,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000168/0001165527-19-000168-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000168/g8749a.htm,1620598672,18:17:52,20210509
7,2019-05-31,TDNT,USD,2019-07-22 00:00:00,2019-07-22 17:17:23,Q2,-3754090.0,2090.0000000000005,0.0,96852.0,-17764080.0,221203.0,-698589.0,1162873.0,-19713280.0,1486499.9999999998,-1621159.9999999998,0.0,0.0,0.0,0.0,18868.0,18868.0,0.0,0.0,0.0,0.0,4006079.0,0.0,0.0,1201890.0,1653950.0,452060.0,-1621159.9999999998,0.0,-1621159.9999999998,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000126/0001165527-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000126/g8728.htm,1620598672,18:17:52,20210509
8,2019-02-28,TDNT,USD,2019-03-15 00:00:00,2019-03-15 16:41:28,Q1,-3231950.0,2100.0,0.0,283899.0,-2442370.0,-383344.0,150830.0,-790655.0,-1949200.0,1622000.0,-2674830.0,0.0,0.0,0.0,0.0,-6420.0,-6420.0,0.0,0.0,0.0,0.0,452056.0,0.0,0.0,-2681250.0,452050.0,3133300.0,-2674830.0,-6420.0,-2681250.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598672,18:17:52,20210509
9,2018-11-30,TDNT,USD,2019-03-15,2019-03-15 16:41:28,Q4,-3171170.0,2090.000000000001,0.0,134609.0,892750.0,30248.0,-488077.0,384748.0,493170.0,1548670.0000000002,-1566779.9999999995,0.0,0.0,0.0,0.0,-53617.0,-53617.0,0.0,0.0,0.0,0.0,5181165.0,3400780.0,0.0,1780380.0,3133300.0,1352920.0,-1566779.9999999995,-53620.0,-1620399.9999999995,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598672,18:17:52,20210509
10,2018-08-31,TDNT,USD,2018-10-22 00:00:00,2018-10-22 17:06:44,Q3,-1766089.9999999998,18619.999999999996,0.0,136088.0,-1339580.0,504110.0,-14173.0,147607.0,-399580.0,497279.99999999994,-611229.9999999999,0.0,0.0,0.0,0.0,-63218.0,-63218.0,0.0,0.0,0.0,0.0,-677589.0,0.0,0.0,-680869.9999999999,1349130.0,2030000.0,-611229.9999999999,-59640.0,-670869.9999999999,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000205/0001165527-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000205/g8624.htm,1620598672,18:17:52,20210509
11,2018-05-31,TDNT,USD,2018-07-16 00:00:00,2018-07-16 16:30:08,Q2,-1420000.0000000005,10000.0,0.0,136088.0,470000.0,-181130.0,-774507.0,-154228.0,940000.0,419999.99999999994,-2060000.0,0.0,0.0,0.0,0.0,-37375.0,-37375.0,0.0,0.0,0.0,0.0,908757.0,0.0,0.0,-590000.0000000001,2030000.0,2620000.0,-2060000.0,-40000.00000000001,-2100000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000148/0001165527-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000148/g8594.htm,1620598672,18:17:52,20210509
12,2018-02-28,TDNT,USD,2018-03-14 00:00:00,2018-03-14 13:06:59,Q1,-2050000.0,10000.0,0.0,787990.0,-1270000.0,360856.0,-645355.0,835271.0,470000.0,1050000.0,-430000.0,0.0,0.0,0.0,0.0,-89050.0,-89050.0,0.0,0.0,0.0,0.0,2621750.0,0.0,0.0,-520000.0,2620000.0,3140000.0,-430000.0,-90000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/0001165527-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/g8520a.htm,1620598672,18:17:52,20210509
13,2017-11-30,TDNT,USD,2018-03-14,2018-03-14 13:06:59,Q4,-3590000.0,0.0,0.0,87783.0,-1320000.0,555693.0,-42595.0,-1763900.0,1740000.0,2370000.0,-1100000.0,-13881.0,0.0,0.0,0.0,250000.0,111119.0,-350000.0,0.0,0.0,0.0,-1016590.0,0.0,0.0,-980000.0,3150000.0,4130000.0,-1100000.0,28029.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/0001165527-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/g8520a.htm,1620598672,18:17:52,20210509
14,2017-08-31,TDNT,USD,2017-10-16 00:00:00,2017-10-16 16:39:37,Q3,-1240000.0000000002,0.0,0.0,0.0,-920000.0,-608746.0,-23922.0,1563095.0,3060000.0,269999.99999999994,-20000.00000000002,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-298003.0,0.0,0.0,-299999.9999999998,4130000.0,4430000.0,-20000.00000000002,-28029.0,-50000.000000000015,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000209/0001165527-17-000209-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000209/g8475.htm,1620598672,18:17:52,20210509
15,2017-05-31,TDNT,USD,2017-07-17 00:00:00,2017-07-17 17:14:06,Q2,-1039999.9999999998,0.0,0.0,8376.0,3600000.0,-1833.0,-42507.0,240276.0,3980000.0,159999.99999999997,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,8004788.0,4200000.0,0.0,3599999.9999999995,4420000.0,820000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000162/0001165527-17-000162-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000162/g8445.htm,1620598672,18:17:52,20210509
16,2017-02-28,TDNT,USD,2017-04-14 00:00:00,2017-04-14 17:14:46,Q1,-970000.0,0.0,0.0,15835.0,-770000.0,1833.0,23283.0,132615.0,380000.0,140000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823593.0,0.0,0.0,-700000.0,830000.0,1530000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000094/0001165527-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000094/g8404.htm,1620598672,18:17:52,20210509
17,2016-11-30,TDNT,USD,2017-02-28 00:00:00,2017-02-28 17:19:00,Q4,-1190000.0,0.0,0.0,381088.0,3080000.0,138763.0,16938.0,-1028575.0,1150000.0,120000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,3588070.0,3370000.0,0.0,1520000.0,1520000.0,0.0,-1850000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/0001165527-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/g8376.htm,1620598672,18:17:52,20210509
18,2016-08-31,TDNT,USD,2016-10-14 00:00:00,2016-10-14 17:03:48,Q3,-570000.0000000001,0.0,0.0,-19743.0,1780000.0,-286946.0,-347120.0,484876.0,-1930000.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14116.0,0.0,0.0,-9999.999999999982,10000.000000000018,20000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1421907/000116552716000897/0001165527-16-000897-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552716000897/g8305.txt,1620598672,18:17:52,20210509
19,2016-05-31,TDNT,USD,2016-05-31,2016-05-31,Q2,-649999.9999999999,0.0,0.0,40005.0,-490000.0,148183.0,171530.0,632739.0,-3710000.0,89999.99999999997,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199161.0,200000.0,0.0,0.0,20000.0,20000.0,-200000.0,0.0,-200000.0,,,1620598672,18:17:52,20210509
20,2016-02-29,TDNT,USD,2016-03-11 00:00:00,2016-03-11 16:07:18,Q1,-780000.0,0.0,0.0,81303.0,-610000.0,0.0,13172.0,59146.0,-3220000.0,200000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269439.0,250000.0,0.0,-170000.0,20000.0,190000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552716000688/0001165527-16-000688-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552716000688/g8158a.txt,1620598672,18:17:52,20210509
