,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0855.HK,HKD,2020-09-30,2020-09-30,Q3,409873750.0,154943750.0,0.0,0.0,220998250.0,0.0,-89742500.0,0.0,0.0,5196500.0,853212750.0,-40042500.0,,-915000.0,43820750.0,-68838750.0,0.0,-878361750.0,0.0,-8584000.0,-120302250.0,45798750.0,0.0,0.0,416837250.0,1410166000.0,993328750.0,853212750.0,-40042500.0,75844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2020-06-30,0855.HK,HKD,2020-06-30,2020-06-30,Q2,409873750.0,154943750.0,0.0,0.0,220998250.0,0.0,-89742500.0,0.0,0.0,5196500.0,853212750.0,-40042500.0,,-915000.0,43820750.0,-68838750.0,0.0,-878361750.0,0.0,-8584000.0,-120302250.0,45798750.0,0.0,0.0,416837250.0,1410166000.0,993328750.0,853212750.0,-40042500.0,75844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2020-03-31,0855.HK,HKD,2020-03-31,2020-03-31,Q1,409873750.0,154943750.0,0.0,0.0,220998250.0,0.0,-89742500.0,0.0,0.0,5196500.0,853212750.0,-40042500.0,,-915000.0,43820750.0,-68838750.0,0.0,-878361750.0,0.0,-8584000.0,-120302250.0,45798750.0,0.0,0.0,416837250.0,1410166000.0,993328750.0,853212750.0,-40042500.0,75844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2020-01-31,0855.HK,HKD,2020-01-31,2020-01-31,Q1,409873750.0,154943750.0,0.0,0.0,220998250.0,0.0,-89742500.0,0.0,0.0,5196500.0,853212750.0,-40042500.0,,-915000.0,43820750.0,-68838750.0,0.0,-878361750.0,0.0,-8584000.0,-120302250.0,45798750.0,0.0,0.0,416837250.0,1410166000.0,993328750.0,853212750.0,-40042500.0,75844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2019-09-30,0855.HK,HKD,2019-09-30,2019-09-30,Q3,342308750.0,121128750.0,0.0,0.0,-332545250.0,0.0,-93717250.0,0.0,0.0,-7299500.0,254512000.0,-8779750.0,,-26501750.0,0.0,-110158250.0,0.0,-889416750.0,0.0,0.0,-108600750.0,87376750.0,0.0,0.0,365481250.0,993328750.0,627847500.0,254512000.0,-8779750.0,-395167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2019-06-30,0855.HK,HKD,2019-06-30,2019-06-30,Q2,342308750.0,121128750.0,0.0,0.0,-332545250.0,0.0,-93717250.0,0.0,0.0,-7299500.0,254512000.0,-8779750.0,,-26501750.0,0.0,-110158250.0,0.0,-889416750.0,0.0,0.0,-108600750.0,87376750.0,0.0,0.0,365481250.0,993328750.0,627847500.0,254512000.0,-8779750.0,-395167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2019-03-31,0855.HK,HKD,2019-03-31,2019-03-31,Q1,342308750.0,121128750.0,0.0,0.0,-332545250.0,0.0,-93717250.0,0.0,0.0,-7299500.0,254512000.0,-8779750.0,,-26501750.0,0.0,-110158250.0,0.0,-889416750.0,0.0,0.0,-108600750.0,87376750.0,0.0,0.0,365481250.0,993328750.0,627847500.0,254512000.0,-8779750.0,-395167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2019-01-31,0855.HK,HKD,2019-01-31,2019-01-31,Q1,342308750.0,121128750.0,0.0,0.0,-332545250.0,0.0,-93717250.0,0.0,0.0,-7299500.0,254512000.0,-8779750.0,,-26501750.0,0.0,-110158250.0,0.0,-889416750.0,0.0,0.0,-108600750.0,87376750.0,0.0,0.0,365481250.0,993328750.0,627847500.0,254512000.0,-8779750.0,-395167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2018-09-30,0855.HK,HKD,2018-09-30,2018-09-30,Q3,285129500.0,101281500.0,0.0,148000.0,-200729750.0,0.0,-136141750.0,0.0,0.0,-27218250.0,332431000.0,-3066500.0,,-46404750.0,23063000.0,134764750.0,0.0,-803181000.0,102937500.0,-27705250.0,-95774000.0,-42475500.0,0.0,0.0,-450646750.0,627847500.0,1078494250.0,332431000.0,-3066500.0,-364014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2018-06-30,0855.HK,HKD,2018-06-30,2018-06-30,Q2,285129500.0,101281500.0,0.0,148000.0,-200729750.0,0.0,-136141750.0,0.0,0.0,-27218250.0,332431000.0,-3066500.0,,-46404750.0,23063000.0,134764750.0,0.0,-803181000.0,102937500.0,-27705250.0,-95774000.0,-42475500.0,0.0,0.0,-450646750.0,627847500.0,1078494250.0,332431000.0,-3066500.0,-364014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
